-2.5, 2.1, -5.9, 4.5, -3.6, -2.5, -0.2, 4.8, 5.8, 5.7, 5.8, -2.2, 2.0, -1.6, 1.3, 1.1, -1.2, 4.5
parameter ends

state | action | reward
[-0.04] | [-1.67  5.15] | 0.07169890999669737
-0.00946541627124393 | [-4.34  0.58] | 0.030989154930165488
0.07178500298910546 | [-5.45 -2.93] | 0.05348780596761358
0.1638812477735415 | [-5.3  -5.71] | 0.19589979436345342
0.25651926821317333 | [-5.12 -7.65] | 0.3904988828810396
0.352115025411616 | [-4.7 -8.8] | 0.5978285487247501
0.4498724916824679 | [-3.88 -9.12] | 0.7885660290098139
0.5481318778450852 | [-2.69 -8.78] | 0.9489988751169635
0.6454452751318827 | [-1.25 -8.02] | 1.0759938895931533
0.7408579627846567 | [ 0.31 -7.01] | 1.0070554078244283
0.8170050324761406 | [ 2.18 -5.54] | 0.6214291071281112
0.8534904778033124 | [ 3.78 -4.17] | 0.03479286628693562
0.8451361599005917 | [ 5.06 -2.51] | -0.6115985559744157
0.7932293877619639 | [ 6.37 -0.2 ] | -1.0643602816264746
0.7095747430598568 | [7.76 3.71] | -1.1095975685909132
0.6153421828484146 | [8.69 8.34] | -0.9534200777274501
0.519863434541535 | [ 9.32 12.04] | -0.7792734061017723
0.4226547754490289 | [ 9.77 15.43] | -0.5805002443937561
0.32376760691895606 | [ 9.95 18.58] | -0.3698073194326929
0.22316872791967668 | [ 9.8  21.42] | -0.15403289882858642
0.12104962612953182 | [ 9.29 23.93] | 0.06327429588436649
0.017815745607974703 | [ 8.46 26.08] | 0.27871237508885205
-0.08606515973663514 | [ 7.37 27.9 ] | 0.488779357467877
-0.19015730244855802 | [ 6.07 29.38] | 0.6900486299938544
-0.2940767073536752 | [ 4.59 30.53] | 0.8791216866560909
-0.39747307067010923 | [ 2.98 31.35] | 1.0524503744923264
-0.5000023521147144 | [ 1.26 31.85] | 1.205877163152217
-0.6013210752653929 | [-0.55 31.99] | 1.2048241188980875
-0.6819777038394219 | [-2.91 27.73] | 0.9787111416560228
-0.7234538755863238 | [-4.75 21.99] | 0.5612445234348733
-0.7226255326028904 | [-6.14 14.69] | 0.008005357145087422
-0.6777413190825067 | [-7.49  6.14] | -0.5388521682166824
-0.5925402231032001 | [-9.07 -2.1 ] | -0.7314206211726003
-0.49184458943983894 | [-10.04  -6.74] | -0.5946552887053255
-0.39271286017126117 | [-10.52  -9.12] | -0.4106975546953401
-0.2939659770032 | [-10.76 -10.63] | -0.20209674478403958
-0.1949265746008754 | [-10.71 -11.59] | 0.011883464162190872
-0.09516332454387727 | [-10.32 -12.07] | 0.22216741215260438
0.0052353468146509215 | [ -9.58 -12.12] | 0.4236254885814071
0.10583918989475309 | [ -8.56 -11.79] | 0.6119488403428958
0.2061312478547415 | [ -7.33 -11.18] | 0.7834848017086694
0.3056356095866316 | [ -5.93 -10.34] | 0.9353003697394271
0.40394418124750364 | [-4.42 -9.33] | 1.0650953349489933
0.5007249050973437 | [-2.84 -8.22] | 1.1714464981698933
0.5957562087741205 | [-1.24 -7.03] | 1.2544463155828565
0.6889049809837351 | [ 0.35 -5.8 ] | 1.12493642262306
0.7607654498036703 | [ 2.44 -4.  ] | 0.6443938350439653
0.788733610375988 | [ 4.21 -2.32] | -0.03678782608500025
0.767494898783212 | [ 5.62 -0.29] | -0.6319995787836082
0.7058218861872427 | [6.92 3.2 ] | -0.8233007206046178
0.6258216153373103 | [7.8 7.9] | -0.7577854683450341
0.539550391748042 | [ 8.47 11.7 ] | -0.6458785261672194
0.44791366414878353 | [ 8.99 15.2 ] | -0.4892102589819163
0.35223261284389124 | [ 9.27 18.45] | -0.3069353665369453
0.2534923269492041 | [ 9.19 21.35] | -0.1116349431186279
0.15257600335122426 | [ 8.73 23.85] | 0.08935826340847992
0.05032563260173357 | [ 7.93 25.94] | 0.29030013759279166
