-2.0, 2.3, -6.0, 3.9, -3.1, -2.9, -0.2, 5.1, 5.8, 5.5, 5.8, -1.3, 2.8, -2.2, 0.8, 0.9, -0.7, 4.4
parameter ends

state | action | reward
[0.09] | [-0.57  4.1 ] | -0.002312063164364736
0.11721581267802618 | [-6.05  4.68] | 0.13589549056826017
0.19151015616691006 | [-11.08   3.57] | 0.19322456016909306
0.2949654145516883 | [-12.61   2.14] | 0.175291412697082
0.40466105286614734 | [-12.23   0.88] | 0.13218085984699182
0.5113017038352491 | [-11.02  -0.22] | 0.16646942219012423
0.6125066804689255 | [-9.08 -1.53] | 0.3679326797042992
0.7113392281295283 | [-7.25 -2.4 ] | 0.6650166960876944
0.8113231828176212 | [-5.69 -2.59] | 0.9772390850997232
0.9137228680109656 | [-4.02 -2.34] | 1.2709685242423454
1.0182618507472074 | [-2.04 -1.75] | 0.9453590185181453
1.0759985877919012 | [ 1.82 -5.62] | 0.41777345307522185
1.0757682093662468 | [ 3.7 -6.2] | 0.37863418240456054
1.063024734861672 | [ 5.65 -6.59] | 0.2490083138098008
1.0362035163703522 | [ 7.62 -6.92] | -0.008149405388326808
0.9914199050322365 | [ 9.63 -7.19] | -0.4024527736497021
0.9234911049520559 | [11.77 -7.22] | -0.8932592976281969
0.8284024130495505 | [14.02 -6.58] | -1.3624314567270264
0.7075604370120225 | [16.1  -4.76] | -1.653374872158497
0.5704869654709999 | [17.46 -1.88] | -1.7205757480960964
0.4290380118220115 | [17.54  1.08] | -1.41435581548312
0.30396189273714447 | [14.01  6.7 ] | -0.9970876102710095
0.19516544117774537 | [12.17 10.62] | -0.6856322532407706
0.09151506182707742 | [10.96 14.1 ] | -0.4031406120682076
-0.011619365390824282 | [ 9.79 17.22] | -0.13104549373574065
-0.11571641041254346 | [ 8.43 19.92] | 0.1323675211471817
-0.2207497144373954 | [ 6.85 22.18] | 0.38374765857693716
-0.3261972144192059 | [ 5.06 24.02] | 0.6191896311996543
-0.43147107783613753 | [ 3.11 25.44] | 0.8353543773531618
-0.5360469781209575 | [ 1.04 26.47] | 1.0292844161005972
-0.639474778532164 | [-1.14 27.12] | 1.0570335047802626
-0.7195825642931657 | [-5.33 24.95] | 0.8774566597188386
-0.7613371152724746 | [-8.61 22.04] | 0.5516730266980584
-0.7664992661052548 | [-11.32  17.48] | 0.0889933163513221
-0.7324599776471521 | [-13.78  11.51] | -0.4057666349247893
-0.6599117256955495 | [-16.25   5.12] | -0.8027028167055081
-0.55544547122567 | [-18.62  -0.71] | -0.8680428029144452
-0.4413623761298191 | [-17.65  -4.26] | -0.6552136694822153
-0.3331990863598953 | [-16.47  -5.8 ] | -0.4110254452878946
-0.22973107563013517 | [-15.49  -6.61] | -0.16647188530107634
-0.12824046765459357 | [-14.53  -7.04] | 0.07469163328693543
-0.026927515561619996 | [-13.45  -7.15] | 0.30944631683095514
0.07495785549487283 | [-12.17  -6.97] | 0.5352530948684906
0.17742024700714748 | [-10.67  -6.52] | 0.7485521974833628
0.2801230480243037 | [-8.97 -5.85] | 0.9454799885908894
0.38263281910394903 | [-7.12 -4.99] | 1.1223837281723041
0.48451641437110887 | [-5.15 -4.  ] | 1.275904141409749
0.585361058902189 | [-3.1  -2.91] | 1.4028891394076644
0.6847858550023763 | [-1.   -1.76] | 1.5006169501722946
0.782480055356904 | [ 1.08 -0.57] | 1.2896813021089715
0.8530105707799551 | [ 5.13 -0.7 ] | 0.7757123823256742
0.8794234025753368 | [ 8.08 -1.59] | 0.1630164156012719
0.8634852590500826 | [10.81 -3.03] | -0.5504985252422981
0.8037060062955977 | [13.23 -3.44] | -1.1741885350565422
0.707105196408536 | [15.38 -2.35] | -1.5584618644102375
0.5867234690108222 | [16.83 -0.02] | -1.554747024796613
0.4626106271719977 | [15.93  4.14] | -1.2329957259501891
0.34931340228025154 | [14.    8.76] | -0.8876921492235809
0.2442543914389666 | [12.92 12.45] | -0.6083049049522875
0.1410695653787836 | [12.09 15.78] | -0.35037520202997063
0.03735809447762396 | [11.1  18.74] | -0.10036541443251011
-0.06739552323395498 | [ 9.8  21.31] | 0.14466660952229438
-0.17303032063196377 | [ 8.22 23.5 ] | 0.3842713263112107
-0.27927610864909225 | [ 6.43 25.37] | 0.6173137607713077
-0.3859008140435151 | [ 4.48 26.94] | 0.8422804793067914
-0.49270876864323954 | [ 2.41 28.24] | 1.0570825714865226
-0.599513664850382 | [ 0.24 29.26] | 1.2122547449399432
-0.6982360792616148 | [-2.65 29.11] | 1.2162569747285623
-0.7721027314943031 | [-5.99 27.46] | 1.0765043913491574
-0.8143087800383014 | [-8.66 25.31] | 0.8197684035913125
-0.8264295002032969 | [-10.95  21.75] | 0.42714186779900626
-0.8060068600058347 | [-13.06  16.59] | -0.04793506133286791
-0.7509604050785373 | [-15.2   10.47] | -0.5023229174756614
-0.6630163468789767 | [-17.46   4.25] | -0.8362111165724248
-0.5483911486735472 | [-19.66  -1.26] | -0.8262227357491654
-0.43008225345128326 | [-18.02  -4.38] | -0.5727975886441169
-0.32093042501333524 | [-16.82  -5.69] | -0.3265689457518342
-0.2168805372546715 | [-15.75  -6.36] | -0.0825754219111435
-0.11519109556436548 | [-14.69  -6.67] | 0.15407613510208734
-0.013967793970778818 | [-13.52  -6.69] | 0.3820105794187347
0.08760890359437347 | [-12.16  -6.45] | 0.5995684733965021
0.18960510075763773 | [-10.61  -5.95] | 0.8036765186130803
0.2917298729887568 | [-8.89 -5.25] | 0.9907446133737944
0.3935784295295825 | [-7.03 -4.39] | 1.1573030068776125
0.49473429260099067 | [-5.06 -3.4 ] | 1.300185687864113
0.594796083994598 | [-3.02 -2.32] | 1.4165736508032387
0.6933999299624033 | [-0.96 -1.18] | 1.4986731729838465
0.7896573219620353 | [ 1.16 -0.05] | 1.2510875261881476
0.8587231494392992 | [4.5  0.45] | 0.7513877352155303
0.887781974917215 | [5.86 1.14] | 0.33284214156326136
0.8871705506985336 | [5.91 2.62] | 5.039588427696411e-06
0.8622529474784426 | [5.98 3.91] | -0.2613133742105483
0.8169858135044119 | [6.13 5.15] | -0.4601494192645778
0.755286592980543 | [6.38 6.14] | -0.6010968904922167
0.6805114559558052 | [6.67 6.91] | -0.6823755608374933
0.5955699465281558 | [6.93 7.6 ] | -0.7045607503034392
0.5030286961886944 | [7.09 8.3 ] | -0.674356776381344
0.4051293326024604 | [7.08 9.02] | -0.6029083875029965
0.3037980406200316 | [6.86 9.74] | -0.5031833808713785
0.20064898269237527 | [ 6.41 10.42] | -0.3877931931629187
0.09697627760572981 | [ 5.76 11.  ] | -0.26695748998737834
-0.006249464355151689 | [ 4.94 11.48] | -0.1476177449992582
-0.10833534160713748 | [ 4.   11.83] | -0.03423910788963958
-0.2087807284301761 | [ 3.   12.05] | 0.07036495234330827
-0.30720151365811654 | [ 1.95 12.15] | 0.16440213568279874
-0.4032799729190759 | [ 0.88 12.14] | 0.2261443955049875
-0.4943738375582909 | [-0.52 11.64] | -0.002778197280478463
-0.5524458919481171 | [-5.38  6.48] | -0.5507520226097606
-0.552968390666466 | [-10.18  -0.06] | -0.991236211984572
-0.505144111442412 | [-12.63  -4.83] | -1.0773273015367169
-0.4332966634804955 | [-13.46  -7.35] | -0.9855249748808811
-0.3493249999246803 | [-14.19  -9.08] | -0.8410919906142263
-0.2567179444995725 | [-14.64 -10.13] | -0.636729990105491
-0.1589102482375829 | [-14.26 -10.3 ] | -0.33294062232973065
-0.06133746383362809 | [-13.92 -10.43] | -0.09973923470123144
0.04048764964299961 | [-13.29 -10.29] | 0.14548119179351948
0.14465267799065198 | [-12.25  -9.86] | 0.3939974709453738
0.25002953452505294 | [-10.92  -9.22] | 0.6391318710130125
0.356045740435208 | [-9.36 -8.42] | 0.8770789314433639
0.46240898806267267 | [-7.61 -7.48] | 1.1049842966058567
0.5689533440600772 | [-5.7  -6.43] | 1.3200279637458634
0.6755568823123733 | [-3.64 -5.27] | 1.5190223443567241
0.7820961320015806 | [-1.45 -4.02] | 1.6979743282930546
0.8884166716225906 | [ 0.87 -2.69] | 1.6451472540421601
0.9747992195356504 | [ 4.35 -2.71] | 1.369297711561683
1.0279070803035224 | [ 6.97 -3.4 ] | 1.0110382465713015
1.0505212218101512 | [ 8.99 -4.43] | 0.5156483023242805
1.0414090770338664 | [10.63 -5.61] | -0.11813061799886349
