-2.2, 2.0, -6.0, 4.1, -3.4, -2.7, 0.3, 5.1, 5.9, 5.5, 5.4, -1.6, 2.8, -1.5, 1.2, 0.6, -1.5, 4.1
parameter ends

state | action | reward
[0.05] | [-1.72  3.91] | 0.0213754213309137
0.08326880057656526 | [-8.24 -1.04] | 0.06896186518421889
0.15549327093957063 | [-8.77 -3.83] | 0.20202722198042128
0.23892660782534716 | [-8.82 -5.4 ] | 0.3823703111150939
0.3296406333938636 | [-8.28 -5.98] | 0.5690294581280839
0.4239392368043728 | [-7.22 -5.79] | 0.7353332371590193
0.5190658641040936 | [-5.79 -5.1 ] | 0.8714172637676141
0.6132925957943387 | [-4.17 -4.13] | 0.9774085202393312
0.7056921280471088 | [-2.49 -3.04] | 1.0575083931097145
0.7958796822596322 | [-0.83 -1.91] | 1.0871325780892716
0.8813338577213949 | [ 1.02 -0.81] | 0.7401141114644687
0.9355343841113605 | [ 4.58 -0.39] | 0.09855063930124622
0.9436854475024135 | [6.72 0.28] | -0.41832147759496363
0.9168132874188293 | [7.94 1.75] | -0.6925452258804531
0.8673185749193009 | [8.57 4.1 ] | -0.7978724117251467
0.8027314982621442 | [9.35 6.36] | -0.8316099849985121
0.7261438092675037 | [10.15  8.74] | -0.788854989448563
0.6410731422844488 | [10.82 11.19] | -0.6910267444755203
0.5501993946412752 | [11.22 13.55] | -0.5578867901793183
0.45542485776663555 | [11.28 15.72] | -0.4024414572108304
0.35818587248505657 | [11.01 17.64] | -0.23422125305521896
0.25961258890046607 | [10.43 19.27] | -0.06105191689898144
0.16058555988557027 | [ 9.59 20.62] | 0.11060742060453273
0.06176774175486115 | [ 8.53 21.66] | 0.2756947947015943
-0.03635517107760912 | [ 7.31 22.41] | 0.4304336264443861
-0.13342787374309628 | [ 5.95 22.89] | 0.5720208170979226
-0.22919813221570903 | [ 4.51 23.11] | 0.6984940766178016
-0.3235202005277095 | [ 3.02 23.1 ] | 0.8090780419601284
-0.41631671563898337 | [ 1.52 22.9 ] | 0.9039040256632677
-0.5075437487821265 | [1.33e-02 2.25e+01] | 0.870055672176609
-0.5816328764075327 | [-3.7  18.54] | 0.5414793821883813
-0.61244347524022 | [-8.88 10.44] | -0.019811071755396512
-0.5895947906733457 | [-13.2    1.55] | -0.5848140069634196
-0.5193573391604165 | [-16.83  -6.65] | -0.7521299532487876
-0.429623546812084 | [-16.69  -8.96] | -0.5986898701700433
-0.33792437704915895 | [-16.74 -10.43] | -0.4232868116280077
-0.24326374216749008 | [-16.77 -11.36] | -0.21948186339614034
-0.14568234738492045 | [-16.62 -11.89] | 0.0014810930062672326
