-2.2, 1.9, -6.0, 4.4, -3.4, -2.6, -0.1, 4.9, 5.7, 5.5, 6.0, -2.2, 2.6, -2.3, 1.2, 0.6, -0.9, 4.2
parameter ends

state | action | reward
[0.04] | [-1.13  4.41] | 0.04415809875003968
0.07022384731526644 | [-5.83  1.34] | 0.08429948994935169
0.15430900160192954 | [-8.24 -1.29] | 0.11868524606823064
0.24929811139854308 | [-7.19 -3.65] | 0.27260684328324924
0.34351679468102325 | [-6.45 -4.98] | 0.4848240258091943
0.4404197587651452 | [-5.61 -5.62] | 0.7130482573386349
0.5396512108705 | [-4.46 -5.63] | 0.9230220068301946
0.639693099553311 | [-2.97 -5.17] | 1.0977081190090394
0.739064026728869 | [-1.25 -4.39] | 1.2328411023548194
0.8367150919594217 | [ 0.6  -3.44] | 1.1192140604357679
0.9125305743954358 | [ 3.31 -3.15] | 0.6768256663819398
0.9479611285404955 | [ 5.5  -3.31] | 0.0584857988541489
0.9407843009947772 | [ 7.1  -3.32] | -0.6433559509906015
0.890905114869796 | [ 8.55 -2.75] | -1.2734845869416005
0.8036485770582081 | [10.22 -1.11] | -1.7034711062984393
0.6892996496970949 | [11.94  1.54] | -1.6156628694564505
0.5733443549437048 | [11.81  6.45] | -1.2660102741071955
0.46692172027035495 | [11.69 10.01] | -0.9889032291182295
0.3643363030260295 | [11.64 13.15] | -0.7379553238202268
0.26254660376360994 | [11.49 16.08] | -0.4980479128461168
0.16008958141899504 | [11.01 18.78] | -0.2614435096020157
0.05656272176593059 | [10.17 21.21] | -0.026074163263517962
-0.047926553312310584 | [ 9.01 23.39] | 0.20714249455763484
-0.15312871470374992 | [ 7.62 25.31] | 0.43634372100024255
-0.2587835796518383 | [ 6.04 26.98] | 0.6593050106424564
-0.3646415667374686 | [ 4.32 28.39] | 0.8734525538708937
-0.4704547713527606 | [ 2.48 29.53] | 1.0757416342482709
-0.5759617758221061 | [ 0.52 30.39] | 1.2325946250842976
-0.6757290297647249 | [-1.8  30.12] | 1.2253549192836228
-0.7506303758443974 | [-4.54 27.06] | 1.0431713804184737
-0.7902468356982106 | [-6.61 23.46] | 0.724468036715228
-0.7957766965457932 | [-8.35 18.37] | 0.2680744425899623
-0.7645260192558373 | [-10.    11.78] | -0.24078783189049688
-0.6960011704188873 | [-11.81   4.6 ] | -0.679201484467616
-0.5949307592960843 | [-13.8   -2.09] | -0.7819824158366185
-0.4838094198308644 | [-13.82  -5.56] | -0.5950821398523944
-0.37785192308271853 | [-13.65  -7.05] | -0.37793725977495374
-0.2750975349942333 | [-13.32  -7.81] | -0.14874550051527102
-0.17402931652277587 | [-12.81  -8.19] | 0.07718049268883959
-0.07339084938740593 | [-12.05  -8.28] | 0.29417335407334394
0.027373166845453847 | [-11.04  -8.12] | 0.49954583884625653
0.1282292001754268 | [-9.8  -7.71] | 0.6903171262183706
0.22885655807202315 | [-8.36 -7.1 ] | 0.8633768136452712
0.3288567878015219 | [-6.78 -6.32] | 1.0159791608763649
0.4278445401458534 | [-5.1  -5.41] | 1.1459352989072262
0.5254742686318695 | [-3.36 -4.41] | 1.2518160590431464
0.6214813877207662 | [-1.6  -3.37] | 1.3334696388370273
