-2.0, 2.2, -6.0, 4.5, -3.3, -3.0, 0.3, 5.1, 5.9, 5.5, 5.7, -1.5, 2.5, -1.7, 1.1, 0.5, -0.6, 5.0
parameter ends

state | action | reward
[0.07] | [-1.23  4.88] | -0.017967079916582952
0.10756768657938175 | [-6.69  0.79] | 0.07576067711853282
0.19187071480131832 | [-9.34 -2.47] | 0.14961442912399658
0.28762064850365954 | [-8.14 -3.95] | 0.32192812545485683
0.38341022388527835 | [-7.2 -4.6] | 0.545855940908619
0.48166050842525737 | [-6.14 -4.64] | 0.7805154882571012
0.581850924359101 | [-4.78 -4.16] | 0.9932979586483267
0.6825824850847413 | [-3.11 -3.31] | 1.1683009272196987
0.7825254813964035 | [-1.23 -2.24] | 1.3016078365817019
0.8807277395757167 | [ 0.74 -1.05] | 1.1422738745632195
0.9550133220031749 | [ 3.78 -0.52] | 0.6402805971740165
0.9880680082703482 | [ 5.66 -0.22] | 0.06438837545481257
0.9831619135649698 | [6.67 0.1 ] | -0.47505875039587436
0.9444609730513525 | [7.3  0.95] | -0.8115074797829946
0.8822937816563342 | [7.56 3.32] | -0.9218847320506535
0.8068050409750961 | [7.99 5.76] | -0.9255208757099096
0.7224430804203458 | [8.43 8.22] | -0.8612366459390366
0.6323491188792183 | [ 8.68 10.5 ] | -0.7597204670520264
0.5386065419464013 | [ 8.66 12.46] | -0.6379002184198417
0.4427157672457681 | [ 8.36 14.08] | -0.5050547955718547
0.34582171205203427 | [ 7.81 15.36] | -0.36745216688433985
0.24875954184107185 | [ 7.08 16.37] | -0.22971600421536215
0.15208378507372328 | [ 6.22 17.13] | -0.09512970375476895
0.056136829044350356 | [ 5.27 17.7 ] | 0.03410938895488797
-0.03886754948302507 | [ 4.25 18.11] | 0.15646115267656
-0.13277898739890956 | [ 3.19 18.37] | 0.27072442166264726
-0.22547805809179092 | [ 2.1 18.5] | 0.3759942319168459
-0.3168533510167567 | [ 0.99 18.52] | 0.4702655687801676
-0.4065559611677102 | [-0.17 18.37] | 0.4024927542062348
-0.47297935367615657 | [-3.95 13.48] | 0.03622704619613666
-0.4878649402827929 | [-8.66  5.  ] | -0.48254653289408345
-0.44474931330472395 | [-12.44  -3.41] | -0.6820331124579373
-0.37193319361936833 | [-12.82  -6.35] | -0.5834349476126709
-0.28984444076385185 | [-13.23  -8.35] | -0.44150508378321507
-0.20006120868634839 | [-13.47  -9.58] | -0.2504476026707495
-0.10464749177475788 | [-13.43 -10.21] | -0.02584964205878311
-0.0051660072998822686 | [-12.99 -10.35] | 0.2136868750945226
0.09710963123479492 | [-12.11 -10.1 ] | 0.4556297215609835
0.2011339742234881 | [-10.85  -9.55] | 0.6918638893165648
0.30611891489115994 | [-9.3  -8.74] | 0.9170986966869382
0.4114991461435334 | [-7.52 -7.75] | 1.1275000373043185
0.5168570577929126 | [-5.57 -6.59] | 1.3196869733854228
0.6218499831752521 | [-3.5  -5.31] | 1.4901229639046079
0.7261555686213288 | [-1.33 -3.93] | 1.6343645989655735
0.8294436913735639 | [ 0.91 -2.49] | 1.5348787446631391
0.9099800042080265 | [ 4.08 -1.16] | 1.1597025295038417
0.951907226369357 | [ 6.28 -0.63] | 0.6294429567820976
0.9563049762171012 | [ 7.55 -0.21] | 0.015477683520203442
0.9240352885118116 | [8.29 0.61] | -0.4775644046050845
0.8630838495591218 | [8.62 2.64] | -0.712064876425908
0.7857582768800417 | [8.89 5.28] | -0.761303125367075
0.6996145986825624 | [9.23 7.87] | -0.7199024918092156
0.6081339813892437 | [ 9.42 10.24] | -0.634228740231959
0.5133091815426443 | [ 9.34 12.22] | -0.5273790067829345
0.41642289127507287 | [ 8.97 13.8 ] | -0.40847936586054684
0.31848577961226293 | [ 8.38 15.03] | -0.28268098536677516
0.220291815552174 | [ 7.59 15.97] | -0.15433917090673963
0.12240328535120913 | [ 6.68 16.7 ] | -0.027131271422969276
0.02518786415883757 | [ 5.68 17.24] | 0.09606764334715732
-0.07111157507576782 | [ 4.62 17.63] | 0.21304356903554944
-0.16631480920685193 | [ 3.51 17.87] | 0.3220748520684512
-0.2602653974974084 | [ 2.38 17.99] | 0.4219199453514472
-0.35281027086180883 | [ 1.23 17.99] | 0.5116724572752649
-0.443799842611662 | [ 0.07 17.87] | 0.44394812071671114
-0.5155310717170452 | [-3.19 13.69] | 0.0349008018985104
-0.5376775635522247 | [-7.99  4.82] | -0.5660317623212722
-0.49982001918256963 | [-11.76  -3.85] | -0.8124422610380733
-0.4303154088762764 | [-12.32  -6.91] | -0.7332519240251443
-0.35007684737663364 | [-12.89  -9.07] | -0.608080932983102
-0.2611931745226988 | [-13.27 -10.46] | -0.42818867596351173
-0.1661171907524675 | [-13.37 -11.21] | -0.20911944335932214
-0.06668539244481501 | [-13.07 -11.47] | 0.02954803484700265
0.03567595081179824 | [-12.32 -11.31] | 0.27452784265815966
0.13985805017779435 | [-11.18 -10.83] | 0.517223193456919
0.24506170648428857 | [ -9.73 -10.1 ] | 0.7520860990864653
0.350736975473728 | [-8.05 -9.16] | 0.9751941953202723
0.4564935146893585 | [-6.19 -8.05] | 1.183183507578593
0.5620214005871206 | [-4.19 -6.8 ] | 1.3725940004679853
0.6670339227952221 | [-2.07 -5.44] | 1.5392186106833556
0.7712321827834918 | [ 0.13 -3.98] | 1.5664532414505568
0.861931181325476 | [ 2.97 -2.36] | 1.3512125037331209
0.9218923616248352 | [ 5.53 -1.38] | 0.9384693069540819
0.9452816585810464 | [ 7.32 -0.89] | 0.37060837178586037
0.9309059157528652 | [ 8.6  -0.41] | -0.26563315936217735
0.8792382946075579 | [9.53 0.87] | -0.6893179644790769
0.8029129011151631 | [9.73 3.9 ] | -0.7958172991428512
0.7161935311055324 | [9.99 6.85] | -0.757252155771286
0.6241713844285395 | [10.22  9.61] | -0.6504112229596922
0.5292858904543959 | [10.25 12.05] | -0.5158505078448734
0.4327449115533176 | [10.   14.09] | -0.37283514351609925
0.3352557135129662 | [ 9.48 15.72] | -0.22824617752149945
0.2374073535575567 | [ 8.73 16.98] | -0.08534093415426422
0.1397012134789903 | [ 7.82 17.93] | 0.05347619670046796
0.04251729110476826 | [ 6.77 18.63] | 0.18625864717511925
-0.053878324137730756 | [ 5.64 19.12] | 0.3114463254225154
-0.14929503122793303 | [ 4.46 19.43] | 0.427735533082871
-0.24357977075231518 | [ 3.23 19.57] | 0.5340225836127348
-0.3366024833943429 | [ 1.99 19.57] | 0.629465146835307
-0.428251929502766 | [ 0.73 19.45] | 0.6744495815704354
-0.5134298910059586 | [-1.13 18.11] | 0.3749437099623347
-0.5573865226541455 | [-6.42  9.27] | -0.23537152152036073
-0.5389689278950548 | [-10.4    0.32] | -0.7250118227843773
