-2.4, 1.9, -6.0, 4.2, -3.5, -3.0, -0.1, 4.5, 6.0, 5.8, 5.6, -1.8, 2.9, -2.0, 1.5, 0.8, -0.6, 3.8
parameter ends

state | action | reward
[0.01] | [0.26 4.51] | 0.04456770527909784
0.011576654711398973 | [-0.2   5.84] | 0.03209811286388629
0.033559645613215235 | [-2.71  4.38] | -0.03871819044578593
0.093123295403032 | [-7.1  -0.21] | -0.08348817106544526
0.1775753285367674 | [-7.9  -3.54] | 0.024219578179945536
0.2672052286080948 | [-7.86 -5.85] | 0.2373456022289635
0.360971095405493 | [-7.84 -7.27] | 0.48920927816523063
0.4592153727959196 | [-7.5  -7.99] | 0.7465531216681398
0.5604273910709365 | [-6.63 -8.03] | 0.981301337487902
0.6627247936129721 | [-5.26 -7.55] | 1.1795430927352106
0.7645748854538877 | [-3.52 -6.71] | 1.3370568130143294
0.8649357899800018 | [-1.55 -5.65] | 1.4536806060727878
0.9631742265213721 | [ 0.51 -4.44] | 1.3459164480592072
1.0428337011341082 | [ 3.35 -4.05] | 0.9310384700014142
1.0872678266030904 | [ 5.76 -4.12] | 0.34628637757525427
1.093799232623146 | [ 7.58 -4.1 ] | -0.33578622795220564
1.061504497448217 | [ 9.16 -3.78] | -1.0110216774883471
0.9923545454694847 | [10.99 -2.65] | -1.5586486833198456
0.8930841934638357 | [13.22 -0.44] | -1.8393127224568475
0.7760683500721058 | [15.15  3.11] | -1.6920389660567319
0.6606348905541277 | [15.56  7.6 ] | -1.3708480346523362
0.5534219918070201 | [15.82 11.01] | -1.1057555260724536
0.4500655461095986 | [16.1  14.05] | -0.8669827354350563
0.34796035505483786 | [16.19 16.84] | -0.6418737407580222
0.24574738704737517 | [15.9  19.37] | -0.4201224666331639
0.14292505508534603 | [15.18 21.64] | -0.19728135976729155
0.039379778490264555 | [14.12 23.67] | 0.027359600615217083
-0.06486885068527762 | [12.82 25.5 ] | 0.25303005044432636
-0.1697506057278753 | [11.34 27.12] | 0.47821805591010713
-0.2751590356536329 | [ 9.72 28.53] | 0.7008196237107158
-0.3809571449565001 | [ 7.97 29.72] | 0.918179152176383
-0.48698079990998155 | [ 6.1  30.68] | 1.127062712537272
-0.5930356298782729 | [ 4.1  31.38] | 1.3227446727487802
-0.6988818632205296 | [ 2.   31.77] | 1.4973519980685168
-0.8041895968292065 | [-0.2 31.8] | 1.5419549696242774
-0.8968942059472467 | [-3.   29.66] | 1.3773091588755058
-0.9613096926083315 | [-5.54 26.14] | 1.0384358490377192
-0.992462843911453 | [-7.55 21.63] | 0.5658574844508327
-0.9899448339293513 | [-9.29 15.81] | -0.005523364384241072
-0.9521688909297081 | [-11.01   9.11] | -0.5787533702174346
-0.8805298043115354 | [-13.01   2.2 ] | -1.0592348072979316
-0.7798272319871369 | [-15.35  -4.31] | -1.162098025272894
-0.6700418392275292 | [-16.1   -7.68] | -0.9655023107506062
-0.5646510372329347 | [-16.53  -9.46] | -0.753673675047679
-0.46191281109485727 | [-16.75 -10.54] | -0.5280587959105418
-0.36072216005538504 | [-16.77 -11.23] | -0.30211576308007254
-0.2598852271748839 | [-16.51 -11.67] | -0.0804129929442105
-0.15861755698540833 | [-15.96 -11.86] | 0.13750133848869933
-0.05671231923859334 | [-15.12 -11.8 ] | 0.3509157116382896
0.04564941078506386 | [-14.01 -11.5 ] | 0.5572285054062884
0.14811817074455097 | [-12.66 -10.96] | 0.752865686651739
0.25030797355378315 | [-11.12 -10.22] | 0.9340261051861144
0.3518456740936412 | [-9.43 -9.32] | 1.0969770160889363
0.4523750475303238 | [-7.6  -8.27] | 1.238070102119084
0.5515613699430518 | [-5.7  -7.11] | 1.3538849775558977
0.649130782438071 | [-3.76 -5.88] | 1.4423692741865508
0.7448682164939673 | [-1.81 -4.59] | 1.5036589636034143
0.8386203260418953 | [ 0.09 -3.28] | 1.3815094517652065
0.9164177427110449 | [ 3.   -2.41] | 0.9071344191821292
0.9568699890373721 | [ 6.03 -2.29] | 0.1915705925394152
0.9519025938648112 | [ 8.37 -2.02] | -0.5811857541999583
0.9027891401723303 | [10.54 -1.16] | -1.2575026218774252
0.815762912021803 | [12.85  0.76] | -1.4479392867774328
0.7140559583537394 | [13.73  5.43] | -1.2622421167432212
0.6138896147649786 | [14.23  9.22] | -1.0526449399038524
0.5148228623002917 | [14.7 12.5] | -0.8448431392451601
0.4153615952881108 | [15.07 15.54] | -0.6369570125334568
0.3146707068033251 | [15.09 18.31] | -0.42641534352283145
