-2.2, 2.1, -5.6, 4.3, -3.2, -3.0, 0.2, 5.4, 5.7, 5.2, 5.3, -2.0, 2.2, -2.2, 0.9, 0.9, -0.5, 4.5
parameter ends

state | action | reward
[0.1] | [-0.69  4.32] | 0.04000553569027508
0.12631654784748408 | [-5.09  4.32] | 0.1918700918422212
0.20392002812571663 | [-8.72  2.83] | 0.24880777084732722
0.3085044001840908 | [-9.76  1.21] | 0.22380261135134819
0.41806447263005 | [-9.38 -0.18] | 0.2350096011829025
0.5227685729757245 | [-7.86 -1.94] | 0.4040744566316345
0.6239293886796519 | [-6.35 -3.19] | 0.6745521723151386
0.725658318605466 | [-5.06 -3.64] | 0.9680173787625043
0.8295725591002642 | [-3.68 -3.6 ] | 1.249847743729553
0.9354078810070096 | [-1.99 -3.17] | 1.4966094648435124
1.0422853795529294 | [-0.   -2.46] | 1.585934739620035
1.139881819799808 | [ 2.21 -2.4 ] | 1.1112199650796315
1.1868817150406235 | [ 3.68 -5.27] | 0.7717403934112641
1.201774174809213 | [ 5.01 -6.22] | 0.4426542428658006
1.1940757716718686 | [ 6.08 -7.21] | -0.04200756425644654
1.159989749922022 | [ 7.   -8.11] | -0.6386872790098508
1.0966081710400892 | [ 7.97 -8.59] | -1.255871733367875
1.003845657775713 | [ 9.22 -8.14] | -1.7670446707417635
0.8862606338323036 | [10.8 -6.4] | -2.0793279353579046
0.7525204611510273 | [12.41 -3.59] | -2.1805623558315865
0.6119231000275522 | [13.3  -0.39] | -2.0266604030185373
0.4763834695616343 | [12.82  3.41] | -1.6173168965139926
0.3569650178577725 | [11.48  8.27] | -1.2066172796715278
0.24944149808923383 | [10.87 12.14] | -0.8983446783826468
0.1453331847305975 | [10.48 15.69] | -0.6235247720079053
0.041311786450627455 | [ 9.91 18.91] | -0.3598290807401796
-0.06353418101146276 | [ 9.05 21.79] | -0.10151777982799948
-0.16919053233731335 | [ 7.92 24.34] | 0.1520672903616019
-0.2754540851682731 | [ 6.59 26.61] | 0.4005389881276361
-0.38215694129612365 | [ 5.11 28.61] | 0.6432222734571083
-0.4891988353036429 | [ 3.5  30.37] | 0.8790204208565754
