-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.07] | [0.37 4.75] | 0.07710127727397229
0.07715396200361001 | [-0.2   6.14] | 0.0550680041268976
0.09339701211149058 | [-2.95  4.44] | 0.009264921441229687
0.14759571875870364 | [-7.21 -0.32] | 0.005361535786981386
0.2284142494625591 | [-7.56 -3.42] | 0.14518221626144504
0.31701793147878365 | [-7.02 -5.25] | 0.3760366372006212
0.4112885044315011 | [-6.45 -6.19] | 0.6392364998216473
0.5105543429324995 | [-5.62 -6.47] | 0.9028743738331285
0.6130186037126208 | [-4.35 -6.16] | 1.1396397835152565
0.7167439599124813 | [-2.7  -5.42] | 1.3366349229077172
0.8202046390027119 | [-0.76 -4.4 ] | 1.4647561898812416
0.9197422905152594 | [ 1.49 -3.24] | 1.317499049314819
0.9942171566138164 | [ 4.47 -2.78] | 0.8877702353744819
1.0300733865605471 | [ 6.6 -2.7] | 0.31896515282825405
1.028082449321385 | [ 8.09 -2.69] | -0.3666961447582739
0.9862445268219653 | [ 9.39 -2.33] | -1.0386291752379324
0.9071480882327306 | [10.94 -1.08] | -1.5622986086318682
0.7987325348432796 | [12.77  1.26] | -1.581967521119709
0.6852170257385554 | [12.59  6.28] | -1.290730105620046
0.5792225320492465 | [12.45  9.91] | -1.038411295029529
0.476742596338167 | [12.32 13.09] | -0.797739944044895
0.37545579701642223 | [12.09 16.  ] | -0.5660765763655142
0.27384811934737013 | [11.63 18.65] | -0.3387168231524657
0.17133870647134347 | [10.88 21.01] | -0.11294762263636046
0.06797113821656162 | [ 9.87 23.08] | 0.11065619174872733
-0.03595061018655212 | [ 8.62 24.84] | 0.3297356895438428
-0.14005978332466126 | [ 7.17 26.31] | 0.5412563166128048
-0.24399361843793477 | [ 5.56 27.47] | 0.7418766299413041
