-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.01] | [-0.77  1.03] | 0.06495368883137535
0.03681296229138699 | [-10.4  -27.95] | 0.003055858341937445
0.09871108414175868 | [-12.07 -32.5 ] | 0.06695553533446147
0.17571963378350094 | [-13.23 -35.37] | 0.1931602548165808
0.2623041630103117 | [-13.79 -36.27] | 0.34689599328522214
0.35383787837863895 | [-13.89 -35.69] | 0.49900626248922303
0.4471096345285931 | [-13.71 -34.18] | 0.6350242017572707
0.5401603280616162 | [-13.36 -32.17] | 0.7504400994974976
0.6319080320344633 | [-12.92 -29.92] | 0.8456371019400596
0.7218251489128461 | [-12.45 -27.62] | 0.922636637680217
0.8097053522967091 | [-11.97 -25.33] | 0.9835891222077624
0.8954954595102864 | [-11.49 -23.07] | 1.030172585488716
0.9792067537803489 | [-11.02 -20.85] | 1.0635188705062066
1.0608724551960902 | [-10.54 -18.65] | 1.0843862861381346
1.1405295372817608 | [-10.06 -16.48] | 1.0933740631442999
1.2182133606469348 | [ -9.58 -14.33] | 1.0910964048001883
1.2939588105568245 | [ -9.1 -12.2] | 1.0782940602349067
1.367804455908213 | [ -8.62 -10.11] | 1.0558871985763836
1.4397978690097697 | [-8.15 -8.07] | 1.0249820389556217
1.5100011909649034 | [-7.68 -6.09] | 0.9868448256957779
1.5784965790241023 | [-7.22 -4.19] | 0.9428557088039738
1.6453915113941124 | [-6.79 -2.37] | 0.8944606147642814
1.710824157744982 | [-6.37 -0.67] | 0.8829379302257798
1.7761598303682657 | [-6.58 -0.55] | 0.9129031406391263
1.842879625110002 | [-6.88 -0.75] | 0.9188204744637323
1.9104968296886253 | [-6.79  0.01] | 0.5796921665233823
1.9551518727994008 | [-0.24 15.42] | 0.17992463509459125
1.961035453368247 | [ 0.11 16.08] | 0.2275359528209221
1.963499797792167 | [-0.19 15.02] | 0.25668393168378534
1.9619410352169084 | [-0.14 14.53] | 0.2341544782034614
1.9541898802714623 | [ 0.17 14.44] | 0.1793024661761114
1.939446120326361 | [ 0.58 14.42] | 0.10378492787582877
1.917758730753978 | [ 1.04 14.45] | -0.045994094443211175
1.8863894519800364 | [ 2.44 16.72] | -0.24760352336431074
