2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.03] | [4.42 4.06] | -0.020645319762677472
-0.04275942704124706 | [12.28  7.14] | -0.0037679570570418285
-0.08652023474333814 | [18.45  9.76] | 0.036558533052041244
-0.1517283156656026 | [22.36 11.58] | 0.10667717089687337
-0.22978130753572093 | [24.41 12.72] | 0.19578253144441246
-0.31440757266126584 | [25.25 13.41] | 0.29088675634967576
-0.4017972826877616 | [25.39 13.85] | 0.3833378628967772
-0.4898108520503963 | [25.13 14.15] | 0.4685521211620477
-0.577265046874373 | [24.64 14.37] | 0.5443342910961498
-0.6634903320296585 | [24.   14.55] | 0.609723082303611
-0.7480917794220434 | [23.27 14.7 ] | 0.6644212933366278
-0.8308268262927747 | [22.48 14.83] | 0.7085471814891076
-0.9115441908079007 | [21.63 14.94] | 0.7425236783870252
-0.9901538281073679 | [20.76 15.03] | 0.7670158740546626
-1.0666124396212189 | [19.87 15.12] | 0.7828804212129697
-1.1409166548086704 | [18.98 15.2 ] | 0.7911155466412344
-1.2130998861293565 | [18.09 15.28] | 0.7928108381904421
-1.2832308667680168 | [17.21 15.36] | 0.7890995870953712
-1.3514129518266598 | [16.37 15.44] | 0.781116995726067
-1.4177838589393452 | [15.56 15.54] | 0.7699668330015722
-1.4825158746414469 | [14.8  15.66] | 0.7566980129350703
-1.5458167799310791 | [14.1 15.8] | 0.7422915074494698
-1.6079319238809233 | [13.46 15.98] | 0.7276571670853482
-1.6691480502923903 | [12.89 16.2 ] | 0.7136394603496293
-1.7297997114196382 | [12.42 16.47] | 0.39638564500274764
-1.7624173376836259 | [-3.16  8.84] | -0.14868097994654003
-1.7505061077011268 | [-7.76  5.33] | -0.47699578263509435
-1.7186444102903797 | [-11.68   2.18] | -0.7450060270058401
-1.6712540369145406 | [-14.74  -0.11] | -0.9368105901121038
-1.61319456930737 | [-17.    -1.68] | -1.0331840945651558
-1.5492004109446533 | [-18.4  -2.1] | -1.0525588019879728
-1.482630696576876 | [-19.31  -2.44] | -1.0568863432870659
-1.4143378411640508 | [-19.99  -2.81] | -1.0566451137420458
-1.3444466325678004 | [-20.62  -3.25] | -1.058376945146082
-1.2726027672000524 | [-21.32  -3.79] | -1.0647839246335848
-1.1981710525196994 | [-22.16  -4.44] | -1.0740292428776494
-1.1204432961902977 | [-23.15  -5.18] | -1.0806748405268638
-1.0388111550522618 | [-24.26  -5.96] | -1.0766217481783074
-0.9529120408080038 | [-25.4   -6.72] | -1.0525000877516604
-0.8627325472001982 | [-26.48  -7.39] | -1.000030170516018
-0.7686282065458198 | [-27.37  -7.93] | -0.9143894018864769
-0.6712461614857308 | [-28.02  -8.29] | -0.7954207961845424
-0.5713815987043613 | [-28.37  -8.49] | -0.6470915432924198
-0.4698310286494667 | [-28.44  -8.53] | -0.4757671788329623
-0.3672954510566192 | [-28.24  -8.47] | -0.2884543556892223
-0.26434651587538704 | [-27.81  -8.32] | -0.09174420610532939
-0.16143743661566892 | [-27.19  -8.11] | 0.10851794413735015
-0.05893453577960784 | [-26.4   -7.85] | 0.30713528059237927
0.042846450908909844 | [-25.47  -7.56] | 0.4992688107176236
0.14360938588487338 | [-24.41  -7.25] | 0.679648422745663
0.24308698056781666 | [-23.25  -6.93] | 0.8426939964220062
0.34105129462991246 | [-22.    -6.64] | 0.9840495538563865
0.43729660512973845 | [-20.69  -6.4 ] | 1.1013300988575117
0.5316562876956478 | [-19.32  -6.23] | 1.1945053507614458
0.6240303152630944 | [-17.92  -6.14] | 1.265508215213832
0.7143932643819597 | [-16.51  -6.12] | 1.3170864718701685
0.8027727300305825 | [-15.12  -6.15] | 1.3516003125728104
0.8892116927307557 | [-13.75  -6.22] | 1.3704561653291683
0.9737369913776891 | [-12.4   -6.31] | 1.3742654421124827
1.0563463279143859 | [-11.08  -6.39] | 1.3633474390126346
