-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.00669562304392457 | 0 | 1.0
0.010781226679682732 | 1 | 1.0
0.010976642370223999 | 0 | 1.0
0.015087525360286236 | 1 | 1.0
0.015310446731746197 | 0 | 1.0
0.019450830295681953 | 1 | 1.0
0.019705859944224358 | 0 | 1.0
0.023880615830421448 | 1 | 1.0
0.024173080921173096 | 0 | 1.0
0.028387827798724174 | 1 | 1.0
0.028723880648612976 | 0 | 1.0
0.032985083758831024 | 0 | 1.0
0.03337182477116585 | 1 | 1.0
0.029887918382883072 | 0 | 1.0
0.03033359721302986 | 1 | 1.0
0.02691023238003254 | 0 | 1.0
0.027417810633778572 | 1 | 1.0
0.024058829993009567 | 0 | 1.0
0.024632666260004044 | 1 | 1.0
0.02134336531162262 | 0 | 1.0
0.0219892431050539 | 0 | 1.0
0.018776429817080498 | 1 | 1.0
0.011709313839673996 | 0 | 1.0
0.008581534028053284 | 1 | 1.0
0.0016017629532143474 | 0 | 1.0
-0.0014371122233569622 | 1 | 1.0
-0.008324363268911839 | 0 | 1.0
-0.011268631555140018 | 0 | 1.0
-0.018056290224194527 | 1 | 1.0
-0.028682155534625053 | 0 | 1.0
Total reward: 31.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010588126257061958 | 0 | 1.0
-0.005775181110948324 | 1 | 1.0
-0.00486132362857461 | 0 | 1.0
-4.0303519199369475e-05 | 1 | 1.0
0.0008829509024508297 | 0 | 1.0
0.005714660044759512 | 1 | 1.0
0.006650049705058336 | 0 | 1.0
0.011495293118059635 | 1 | 1.0
0.012445825152099133 | 0 | 1.0
0.017307747155427933 | 1 | 1.0
0.018276767805218697 | 0 | 1.0
0.023158878087997437 | 1 | 1.0
0.024150151759386063 | 0 | 1.0
0.02905641309916973 | 1 | 1.0
0.03007420524954796 | 0 | 1.0
0.03500910848379135 | 1 | 1.0
0.03605828061699867 | 0 | 1.0
0.04102694243192673 | 1 | 1.0
0.042113058269023895 | 0 | 1.0
0.0471213199198246 | 1 | 1.0
0.04825075343251228 | 0 | 1.0
0.05330529063940048 | 0 | 1.0
0.054485343396663666 | 1 | 1.0
0.05179480463266373 | 0 | 1.0
0.05303392931818962 | 1 | 1.0
0.05040418356657028 | 0 | 1.0
0.05170553922653198 | 1 | 1.0
0.04914063215255737 | 0 | 1.0
0.0505087710916996 | 1 | 1.0
0.04801420122385025 | 0 | 1.0
0.049455102533102036 | 0 | 1.0
0.04703788459300995 | 1 | 1.0
0.04076704382896423 | 0 | 1.0
0.03843593969941139 | 1 | 1.0
0.0322536900639534 | 0 | 1.0
0.03001280128955841 | 1 | 1.0
0.023924563080072403 | 0 | 1.0
0.021779825910925865 | 0 | 1.0
0.015792930498719215 | 1 | 1.0
0.005969229619950056 | 0 | 1.0
Total reward: 41.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04828888550400734 | 0 | 1.0
-0.043566618114709854 | 1 | 1.0
-0.04273742437362671 | 0 | 1.0
-0.037995364516973495 | 1 | 1.0
