0.7, 4.0, 0.5
parameter ends

state | action | reward
[-0.44] | [0.19] | -0.0036302288144959833
-0.44241711497306824 | [0.19] | -0.0035732517171451006
-0.44305580854415894 | [0.19] | -0.0035083582036415117
-0.44401177763938904 | [0.19] | -0.0034361270087314034
-0.44528093934059143 | [0.18] | -0.003357203701790056
-0.4468572437763214 | [0.18] | -0.003272289466813154
-0.4487327039241791 | [0.18] | -0.0031821311668657677
-0.45089736580848694 | [0.18] | -0.00308751257515335
-0.4533393979072571 | [0.17] | -0.0029892424016532936
-0.45604515075683594 | [0.17] | -0.0028881434493646433
-0.4589991867542267 | [0.17] | -0.0027850426011648893
-0.4621843695640564 | [0.16] | -0.0026807600901398838
-0.4655819535255432 | [0.16] | -0.0025760993220712972
-0.4691717028617859 | [0.16] | -0.0024718371880987286
-0.47293201088905334 | [0.15] | -0.0023687154257499843
-0.4768400192260742 | [0.15] | -0.002267433408384256
-0.48087167739868164 | [0.15] | -0.002168643378743952
-0.4850020408630371 | [0.14] | -0.002072942378359742
-0.4892052412033081 | [0.14] | -0.00198087244016739
-0.49345484375953674 | [0.14] | -0.0018929145912208703
-0.49772384762763977 | [0.13] | -0.0018094915659871366
-0.5019849538803101 | [0.13] | -0.0017309666069347752
-0.5062106847763062 | [0.13] | -0.0016576466900061829
-0.5103736519813538 | [0.13] | -0.0015897841722237193
-0.5144466161727905 | [0.12] | -0.0015275832608378564
-0.5184028148651123 | [0.12] | -0.0014712026221728304
-0.5222160816192627 | [0.12] | -0.0014207624682669481
-0.5258609056472778 | [0.12] | -0.001376352669245219
-0.529312789440155 | [0.12] | -0.001338036121394032
-0.5325483083724976 | [0.11] | -0.0013058570150056522
-0.535545289516449 | [0.11] | -0.0012798467544513506
-0.5382829904556274 | [0.11] | -0.0012600291917433297
-0.5407422184944153 | [0.11] | -0.0012464260376943358
-0.5429055094718933 | [0.11] | -0.0012390603032591064
-0.544757068157196 | [0.11] | -0.0012379622381130603
-0.5462831854820251 | [0.11] | -0.0012431664506511702
-0.5474720597267151 | [0.11] | -0.0012547170669258733
-0.5483139753341675 | [0.11] | -0.001272665661136296
-0.5488014817237854 | [0.11] | -0.001297067734944629
-0.5489293336868286 | [0.12] | -0.0013279814971873874
-0.5486945509910583 | [0.12] | -0.0013654633303413293
-0.5480964183807373 | [0.12] | -0.0014095629129136542
-0.547136664390564 | [0.12] | -0.0014603141957827924
-0.5458192229270935 | [0.12] | -0.0015177323521213025
-0.5441504716873169 | [0.13] | -0.0015818018355953367
-0.5421389937400818 | [0.13] | -0.0016524721099330155
-0.5397957563400269 | [0.13] | -0.001729645660854759
-0.5371338129043579 | [0.13] | -0.0018131744970426148
-0.5341683626174927 | [0.14] | -0.0019028505108266238
-0.5309167504310608 | [0.14] | -0.0019983971078844026
-0.5273982286453247 | [0.14] | -0.0020994662290197154
-0.5236338376998901 | [0.15] | -0.0022056341625438214
-0.5196464657783508 | [0.15] | -0.0023163948584552993
-0.5154604315757751 | [0.16] | -0.0024311642353502024
-0.5111015439033508 | [0.16] | -0.0025492764379440604
-0.5065968632698059 | [0.16] | -0.0026699877736175025
-0.5019745230674744 | [0.17] | -0.002792480952765275
-0.4972635805606842 | [0.17] | -0.0029158707669354644
-0.49249380826950073 | [0.17] | -0.003039212432163435
-0.48769548535346985 | [0.18] | -0.0031615116458928814
-0.4828992187976837 | [0.18] | -0.003281735479515673
-0.47813570499420166 | [0.18] | -0.0033988258143208606
-0.47343558073043823 | [0.19] | -0.003511711852488817
-0.4688291549682617 | [0.19] | -0.003619326289303145
-0.4643462896347046 | [0.19] | -0.0037206182456602137
-0.4600161612033844 | [0.2] | -0.0038145698501192375
-0.45586705207824707 | [0.2] | -0.0039002117342446466
-0.45192620158195496 | [0.2] | -0.003976637096217077
-0.4482196271419525 | [0.2] | -0.004043015703284681
-0.44477200508117676 | [0.2] | -0.004098605828376659
-0.44160640239715576 | [0.2] | -0.004142769159820151
-0.4387442469596863 | [0.2] | -0.004174978086484326
-0.4362051486968994 | [0.2] | -0.004194825639630973
-0.43400681018829346 | [0.2] | -0.00420203150330176
-0.43216487765312195 | [0.2] | -0.004196448215652821
-0.4306928515434265 | [0.2] | -0.004178063813081322
-0.4296020269393921 | [0.2] | -0.004147001985155152
-0.42890140414237976 | [0.2] | -0.0041035212668690865
-0.428597629070282 | [0.2] | -0.004048011648838331
-0.4286949634552002 | [0.2] | -0.003980988627181824
-0.42919522523880005 | [0.2] | -0.00390308648079402
-0.4300977289676666 | [0.2] | -0.0038150499667275756
-0.4313993453979492 | [0.19] | -0.003717721361655208
-0.43309447169303894 | [0.19] | -0.0036120288134937383
-0.43517497181892395 | [0.19] | -0.003498974532153184
-0.4376303255558014 | [0.18] | -0.003379616532824078
-0.4404475688934326 | [0.18] | -0.003255055740181072
-0.44361138343811035 | [0.18] | -0.003126418815744861
-0.4471041262149811 | [0.17] | -0.0029948428746329504
-0.450905978679657 | [0.17] | -0.00286145754567794
-0.45499497652053833 | [0.17] | -0.0027273711804886793
-0.4593471586704254 | [0.16] | -0.002593655115496472
-0.4639366567134857 | [0.16] | -0.0024613309280074433
