2.2, 5.2, 2.2, 5.6, -4.2, 2.2, 2.2, 0.0, 1.2, -1.4, -5.2, -4.2, 2.2, 2.2, 2.2, -1.2, 3.2, 3.2
parameter ends

state | action | reward
[0.05] | [4.02 4.03] | 0.05575947891257541
0.03931297068722561 | [12.29  7.29] | 0.009287133211626303
-0.005364110037476279 | [18.7  10.02] | 0.004737152130136681
-0.07103110784198342 | [22.73 11.91] | 0.04861934481005663
-0.14927508742396298 | [24.84 13.07] | 0.12490198225854605
-0.2340057124775777 | [25.7  13.74] | 0.21514195587762489
-0.32150026273318105 | [25.84 14.14] | 0.3068595238329434
-0.4096362402902678 | [25.55 14.37] | 0.39323346444710444
-0.4972161137080753 | [25.   14.52] | 0.47091269083158527
-0.5835481939996263 | [24.3  14.62] | 0.5384124686431029
-0.6682177453928266 | [23.49 14.69] | 0.5952521569111795
-0.7509678766347826 | [22.61 14.75] | 0.641537653728034
-0.8316386858864198 | [21.68 14.78] | 0.6777589395788027
-0.910136482876785 | [20.73 14.81] | 0.7046803918859492
-0.9864183974280094 | [19.75 14.84] | 0.7232676895643855
-1.0604847885172404 | [18.78 14.87] | 0.7346286204021194
-1.1323755453217266 | [17.82 14.9 ] | 0.7399606365318852
-1.2021683036024509 | [16.88 14.94] | 0.7405045824940135
-1.2699776497311064 | [15.99 14.99] | 0.7375062960108929
-1.3359549817612955 | [15.14 15.06] | 0.7321880785824941
-1.40028906102398 | [14.34 15.16] | 0.7257315398017907
-1.4632075366356032 | [13.62 15.29] | 0.7192726685543583
-1.5249799319064217 | [12.98 15.46] | 0.7139095254979173
-1.5859228040526023 | [12.43 15.68] | 0.8913187277558673
-1.6520444578296127 | [10.16 18.42] | 0.06788236608324841
-1.6574420602949447 | [-6.85  6.06] | -0.3353428895983341
-1.6347291364489984 | [-11.42   2.47] | -0.6264482769048412
-1.5943616543992685 | [-15.16  -0.28] | -0.841977880153464
-1.5412680124324631 | [-17.97  -2.19] | -0.9544208808635901
-1.4807930796102546 | [-19.75  -2.67] | -0.9790495481725101
-1.4170098618819456 | [-20.85  -2.99] | -0.9788091131762569
-1.3513120994286734 | [-21.56  -3.28] | -0.966388583408523
-1.284220174469285 | [-22.1   -3.63] | -0.950393526023362
-1.2156595295398402 | [-22.66  -4.06] | -0.9358196105701431
-1.1451650224789895 | [-23.33  -4.61] | -0.924182543139795
-1.0720530178392351 | [-24.17  -5.27] | -0.9132525530955157
-0.9956033919813622 | [-25.18  -6.02] | -0.8979687630995278
-0.9152097088632334 | [-26.31  -6.8 ] | -0.8711259659694466
-0.8305135482565283 | [-27.48  -7.55] | -0.824751602101819
-0.7414971776041716 | [-28.57  -8.21] | -0.7521403138619219
-0.6485009853411914 | [-29.48  -8.72] | -0.6497984220514379
-0.5521537789072103 | [-30.13  -9.04] | -0.5183762480806443
-0.4532417119519926 | [-30.47  -9.18] | -0.36215015232301967
-0.3525700197219879 | [-30.51  -9.16] | -0.18752527408132774
-0.2508655663922705 | [-30.26  -9.01] | -0.0014907394492128662
-0.1487356133358395 | [-29.75  -8.76] | 0.18935640609754165
-0.04667004191455004 | [-29.04  -8.46] | 0.3791628873580283
0.05493351526468859 | [-28.15  -8.1 ] | 0.5627785393057166
0.15573699188935688 | [-27.11  -7.72] | 0.7355137667036525
0.2554357793597831 | [-25.94  -7.32] | 0.8926142928080333
0.3537776966652294 | [-24.67  -6.93] | 1.0298029299810305
0.450563852852105 | [-23.32  -6.58] | 1.1443925239681323
0.5456313985540815 | [-21.92  -6.31] | 1.2356875115621295
0.6388638574100725 | [-20.47  -6.11] | 1.3048994767913156
0.7302030017220953 | [-19.  -6.] | 1.3543838096845753
0.8196420534077532 | [-17.53  -5.96] | 1.3865517155948481
0.9072000823827757 | [-16.08  -5.97] | 1.4031094187587778
0.992892698139461 | [-14.64  -6.01] | 1.4049502128246998
1.0767139605247653 | [-13.23  -6.07] | 1.3925152015352358
1.158633870470514 | [-11.84  -6.12] | 1.366251506376698
1.2386069134927538 | [-10.49  -6.16] | 1.3269315254073437
1.3165850545359576 | [-9.18 -6.19] | 1.27578517764501
1.3925307250261136 | [-7.92 -6.22] | 1.2144916037755948
1.4664279633935424 | [-6.73 -6.24] | 1.1450899711678928
1.5382914361132285 | [-5.6  -6.26] | 1.0698531790333083
1.6081736889437084 | [-4.55 -6.29] | 0.9911523961794091
1.6761711645278385 | [-3.59 -6.33] | 0.9113304832773118
1.7424296150929313 | [-2.73 -6.4 ] | 0.8325959877047386
1.8071496708766044 | [-1.98 -6.51] | 0.7950486016567283
1.8716406452935994 | [ -0.4  -10.44] | 1.2421657542391467
1.9464210672702937 | [  3.12 -11.03] | 0.45374633793472996
1.9684126038365581 | [12.38 -0.02] | -0.011266387867074026
1.9614336567948052 | [15.61  3.99] | -0.29271896078327936
1.9361516929370468 | [18.63  6.13] | -0.47474026304705785
1.8981562663136529 | [20.71  7.73] | -0.6159544243505952
1.85137462664997 | [22.01  8.87] | -0.722334342132404
1.7988090949986493 | [22.79  9.71] | -0.8048311535116476
1.7423630945499784 | [23.3  10.38] | -0.8741568337624026
1.6830295810829474 | [23.69 10.97] | -0.9389147295198453
1.6211392433291272 | [24.1  11.56] | -1.005134153649895
1.5565680495090486 | [24.6  12.19] | -1.0753329559043694
1.488926112997151 | [25.24 12.88] | -1.1486427580661966
1.4177178584676005 | [26.02 13.62] | -1.2211270958593083
1.342480091515389 | [26.95 14.38] | -1.2861408508148027
1.2629038737421667 | [27.98 15.11] | -1.3352363254950914
1.1789270733980854 | [29.08 15.77] | -1.3597010267286016
1.0907781558339882 | [30.17 16.29] | -1.3524521160807015
0.9989576049896121 | [31.2  16.65] | -1.3096546822604673
0.904161914235358 | [32.1  16.83] | -1.2314006127062513
0.8071768855897766 | [32.84 16.84] | -1.1212361802726165
0.7087764555348703 | [33.4  16.71] | -0.9849367215012692
0.6096534998887245 | [33.76 16.47] | -0.8291845741788585
0.5103895322065817 | [33.94 16.17] | -0.6606022719852558
0.41145537083067607 | [33.95 15.82] | -0.48524514194357693
0.31322988315529515 | [33.78 15.45] | -0.3085355291281881
0.21602006559403822 | [33.46 15.09] | -0.13585471555734327
0.12004613943743066 | [32.99 14.76] | 0.028181554264953307
0.025449405877756088 | [32.4  14.49] | 0.18058027752877992
-0.06767641720956878 | [31.68 14.28] | 0.3197278332596093
-0.1592690910692452 | [30.86 14.14] | 0.4450248837596095
-0.2492855788900559 | [29.94 14.07] | 0.5564296469347065
-0.33768837600981577 | [28.95 14.03] | 0.6540337385762887
-0.42443330073466023 | [27.89 14.03] | 0.7378285274447539
-0.509463260683737 | [26.77 14.05] | 0.8076972227682805
-0.592709361924717 | [25.59 14.08] | 0.863547473149048
-0.6740973671829465 | [24.36 14.11] | 0.9054738593303305
-0.7535564703167886 | [23.1  14.14] | 0.9338808497269968
-0.831028124818679 | [21.82 14.17] | 0.9495443534753857
-0.906473832245626 | [20.53 14.21] | 0.9536169679067763
-0.9798815967031657 | [19.26 14.25] | 0.9475910798393744
-1.0512711243730275 | [18.01 14.29] | 0.9332349630674397
-1.120697990320445 | [16.81 14.35] | 0.9125159143895382
-1.1882570777393149 | [15.67 14.43] | 0.8875230472088337
-1.2540856941783065 | [14.61 14.53] | 0.8604005743180003
-1.3183669007031222 | [13.65 14.67] | 0.8333001164520122
-1.381333750693243 | [12.8  14.85] | 1.1825256354310116
-1.4569979848659715 | [14.36 21.78] | 1.33162944940217
-1.538843799979301 | [12.15 20.01] | 0.38352357466924236
-1.5578440793027224 | [-3.94  8.25] | -0.005795919074131066
-1.5487876317159193 | [-8.82  4.63] | -0.31786300902232617
-1.5205197735863485 | [-13.02   1.6 ] | -0.5788331673827996
-1.477072344581715 | [-16.34  -0.75] | -0.7611208865258712
-1.4231080830404954 | [-18.76  -2.13] | -0.8518041659503677
-1.3630501224934264 | [-20.33  -2.67] | -0.8831385309136139
-1.2995563730207267 | [-21.41  -3.15] | -0.8945543644422459
-1.2334444252304986 | [-22.25  -3.66] | -0.8957468573522596
-1.1648668264628765 | [-23.03  -4.23] | -0.8927616133424161
-1.0935304222338516 | [-23.9   -4.89] | -0.8875558983860303
-1.018905684246259 | [-24.89  -5.64] | -0.8781693320400649
-0.9404243137296276 | [-26.01  -6.45] | -0.859525091736419
-0.8576482230942005 | [-27.2   -7.26] | -0.8244845110371872
-0.7704096922549268 | [-28.37  -8.01] | -0.765705131799833
-0.6788889964724223 | [-29.41  -8.63] | -0.6778966164865233
-0.5836001823667256 | [-30.22  -9.07] | -0.5595631533981911
-0.48528701313520906 | [-30.74  -9.33] | -0.4133367396647477
-0.38477452433815545 | [-30.94  -9.4 ] | -0.24484605670428916
-0.28283979407688525 | [-30.84  -9.32] | -0.06099159129186239
-0.1801412438818003 | [-30.48  -9.14] | 0.1314072676079159
-0.07720558604153718 | [-29.89  -8.87] | 0.3262328688429491
0.025550276735642422 | [-29.11  -8.54] | 0.5181269214419449
0.12778391786970025 | [-28.16  -8.17] | 0.7022818385863059
0.22919098008562702 | [-27.08  -7.77] | 0.8740825377303019
0.3294828063520738 | [-25.88  -7.35] | 1.028530769199026
0.4284094079702243 | [-24.59  -6.94] | 1.1610601827791154
0.5257515444245873 | [-23.22  -6.58] | 1.26874554581284
0.6213146198279857 | [-21.78  -6.28] | 1.3509324597646613
0.71495337101848 | [-20.3   -6.06] | 1.4092570683740748
0.8065945996055311 | [-18.8   -5.94] | 1.4467506987195924
0.8962339325616804 | [-17.31  -5.89] | 1.4664863343676962
0.9839061107210489 | [-15.83  -5.9 ] | 1.4706165550876835
1.0696478953926676 | [-14.38  -5.94] | 1.4602347216987113
1.153473390856563 | [-12.95  -5.99] | 1.4358254470026235
1.2353683808710096 | [-11.56  -6.04] | 1.3978298178225086
1.315298624652546 | [-10.2   -6.09] | 1.347031136168066
1.3932240456809288 | [-8.89 -6.12] | 1.2847095808721978
1.469113263960706 | [-7.64 -6.14] | 1.2126298480603444
1.542956161396309 | [-6.45 -6.16] | 1.132937182905403
1.614774120931543 | [-5.33 -6.18] | 1.0480142814249622
1.6846283559935573 | [-4.3 -6.2] | 0.9603307207066735
1.7526269755424482 | [-3.36 -6.25] | 0.8723042372269276
1.8189315372542723 | [-2.52 -6.32] | 0.786185537131133
1.8837639951450318 | [-1.79 -6.44] | 0.9099901189818841
1.9528829444236633 | [  0.34 -13.01] | 0.6192382826725431
1.987154684633261 | [11.25 -1.79] | 0.126223857237481
1.9895820972735256 | [14.52  2.63] | -0.17418152132658635
1.9721285772289368 | [17.78  5.06] | -0.3738064605798152
1.9401101352336552 | [20.11  6.96] | -0.5336474415474879
1.897623402461085 | [21.59  8.35] | -0.6558483228572627
1.8481228175152713 | [22.48  9.35] | -0.7502948277630691
1.7939661365759343 | [23.03 10.1 ] | -0.8280630573601858
1.7365038686659942 | [23.42 10.74] | -0.8985382786678119
