3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 1.8, -5.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [4.56 0.35 1.09] | 1.0343038929571688
1.2508629114120713 | [14.57  0.78 -7.83] | 0.7759916645264875
1.2497828341172939 | [ 5.08 -0.76  0.86] | 0.9586173295613354
1.2481505124560355 | [ 9.05  0.75 -5.84] | 0.8622205395723579
1.2459097762658786 | [ 3.94 -0.63  3.28] | 0.9569099788219538
1.2430347236538057 | [ 9.81  0.89 -4.79] | 0.8785999742486306
1.2395181380357043 | [ 5.4  -0.58  4.29] | 0.969667335150649
1.235357048861582 | [11.53  0.88 -3.83] | 0.8878290261026993
1.230551995378766 | [ 7.05 -0.66  5.17] | 0.9730232012394109
1.2251058162140827 | [12.75  0.69 -3.08] | 0.879443285345838
1.2190289031176411 | [ 7.04 -1.11  5.56] | 0.9542193899562332
1.212680939858028 | [ 8.45 -0.56 -2.54] | 0.8969408895658365
1.2073642859160911 | [-5.35 -3.84  5.37] | 0.7901666425791293
1.203057170334434 | [-1.81  3.37  3.02] | 0.8130840291159976
1.2001592184395327 | [ 8.7  12.64  4.93] | 0.791190693861495
1.1984603188696046 | [16.51  9.14 -6.21] | 0.906309712160862
1.1979783985122157 | [ 9.46  1.73 -3.18] | 1.39059585071142
1.1984462963857931 | [ 4.09 -5.25 -0.87] | 1.4781744751792372
1.1996305461451855 | [ -5.55 -13.63  -4.44] | 1.0762690881261983
1.2016237507179042 | [-13.21  -9.21   5.57] | 0.7738228182506919
1.203985914102267 | [-6.61 -1.71  2.41] | 0.8223957203254224
1.2057898433714789 | [-0.95  5.4  -0.2 ] | 0.7746737916156554
1.2069830845163574 | [ 3.55 12.38  9.11] | 0.704867738149883
1.2078413484440886 | [14.56  9.33 -3.05] | 0.8656472056955633
1.208664143666137 | [ 9.42  2.09 -0.52] | 1.270982521974717
1.2094098866786587 | [ 8.12 -4.17 -1.49] | 1.3327014043830523
1.2100870659356722 | [ -4.09 -13.49  -3.34] | 1.003237720536874
1.2113775652432517 | [-11.88  -9.13   6.85] | 0.6941949585576888
1.2129559001563186 | [-5.37 -1.68  3.75] | 0.7312316223086349
1.21393335976261 | [0.31 5.43 1.1 ] | 0.7363746397923272
1.2140560135494185 | [14.23  7.22 -6.22] | 0.6407712551122657
1.213669989633229 | [ 9.81  0.21 -4.07] | 0.9381776604284118
1.213342116521945 | [ 2.82 -7.49 -4.  ] | 0.9355561806181575
1.2134671241108435 | [ -7.6  -16.05  -6.9 ] | 0.41354934826239476
1.2144607368289604 | [-14.65  -8.13   6.63] | 0.1844899705894078
1.2158048453545531 | [-7.89 -0.53  3.41] | 0.2794060513513622
1.2164430081373814 | [-0.3   7.07  1.65] | 0.3055757131970179
1.2161233220394945 | [13.92 12.59 -1.71] | 0.14992986354301074
1.2153439914800646 | [9.46 5.6  0.35] | 0.5683472334718901
1.2144313483565374 | [17.05  1.74 -7.2 ] | 0.510108742043929
1.213258987836284 | [13.   -0.77  0.62] | 0.6719898068213048
1.2114775256314672 | [14.97  2.17 -1.95] | 0.6031967932474722
1.2091979533455466 | [9.68 1.81 8.49] | 0.839915894586444
1.2076398886401225 | [18.35  4.28  3.29] | 0.8685735247746666
1.2072308931950062 | [26.6   6.36 -1.91] | 0.6678089231329736
1.2077784100612998 | [19.53  4.3   7.72] | 1.1382622785046832
1.2089160240694399 | [28.5   6.14  2.4 ] | 0.7776156418507393
1.2105999414541668 | [24.66  5.71 -6.58] | 0.65387408355772
1.2126243890472908 | [ 7.06  1.74 -0.58] | 1.0847853597065233
1.214683812360636 | [-2.15 -0.43  3.17] | 1.0003571909219773
1.216519929349106 | [4.71 7.24 2.21] | 0.9494142937646919
1.2181516299089021 | [ 11.96   3.07 -10.92] | 0.8558252966584904
1.2195791406188141 | [ 2.98 -5.44 -9.56] | 0.9309398969233832
1.220753182328141 | [-10.34  -5.66   0.35] | 0.7317626785616029
1.2216789596827748 | [-11.22  -0.26   2.99] | 0.5984729380548222
1.2219890362843853 | [-2.74  7.69  2.29] | 0.665686347499039
