3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.06] | [-1.37] | 9.207873461950218
-0.11592706530383394 | [28.09] | 9.346478848159139
-0.17314907333850837 | [3.45] | 9.27485692663261
-0.12764995424246936 | [-20.6] | 9.33620072797569
-0.08358345476429711 | [10.06] | 9.294653498004879
-0.03983666293209638 | [-18.37] | 9.32104105448025
0.0043499264334009545 | [10.77] | 9.270734305262302
0.049726496317271066 | [-19.56] | 9.30592649040913
0.09730973531484363 | [5.98] | 9.194420487984946
0.14737579138240695 | [-24.2] | 9.237226815574708
0.20123537931335234 | [-7.95] | 9.242906077451169
0.16356557140243172 | [4.04] | 9.178591341121711
0.13099173979865886 | [-21.51] | 9.191501714114702
0.10340634088071948 | [-15.37] | 9.215402134796271
-0.012808998605448003 | [-12.15] | 9.244748333192101
-0.2210174689202776 | [-1.72] | 9.011685506037608
-0.5302900607950733 | [31.88] | 9.053000819855377
-0.8401183114728722 | [15.06] | -1.7800030817593515
Total reward: 155.14724546124341
