-2.1, 4.0, -1.5, 0.5, -2.0, -4.7, -1.9, -4.9, 1.5, 5.4, -3.4, -2.2, 0.9, 5.9, -0.3, 0.7, -0.4, 0.8
parameter ends

state | action | reward
[-0.02] | [0.12 1.31] | -0.04896605351608636
-0.014126426637111469 | [-3.22 -7.05] | -0.07981823512814062
0.010917258146013239 | [ -6.9  -16.38] | -0.09434831716242717
0.06278290654361046 | [ -9.75 -23.45] | -0.05438146806650355
0.13367347983156982 | [-11.43 -27.45] | 0.0331482681907497
0.2155626971596876 | [-12.2  -28.97] | 0.1447907435784836
0.3026209633361708 | [-12.38 -28.92] | 0.2607092068985873
0.39136423557066713 | [-12.26 -28.04] | 0.3702489863206426
0.4799130283979349 | [-11.98 -26.74] | 0.4692411317575191
0.5673044224793277 | [-11.62 -25.25] | 0.556602704993399
0.6530647189245571 | [-11.22 -23.65] | 0.6323497305757406
0.7369660602129646 | [-10.8 -22. ] | 0.6967867776275685
0.8189020697874837 | [-10.36 -20.3 ] | 0.7502593197141025
0.8988283897476127 | [ -9.9  -18.58] | 0.7931392493512452
0.9767353343625782 | [ -9.44 -16.83] | 0.8258701300850614
1.0526363518049449 | [ -8.98 -15.07] | 0.8490086110501182
1.1265641448090435 | [ -8.5  -13.31] | 0.8632447400978845
1.1985703524448685 | [ -8.04 -11.56] | 0.8694013283846431
1.2687267741592467 | [-7.57 -9.84] | 0.8684180217891325
1.3371272186886753 | [-7.12 -8.15] | 0.8613265235579142
1.403889660368145 | [-6.68 -6.51] | 0.8492225560091538
1.4691587266853792 | [-6.26 -4.93] | 0.8332389224998676
1.5331087572751898 | [-5.87 -3.43] | 0.814522895541996
1.5959478462693268 | [-5.5 -2. ] | 0.7942202186143552
1.6579234635698543 | [-5.16 -0.66] | 0.8062110314691282
1.720316376018277 | [-5.38 -0.59] | 0.5328076327086403
1.756914055184664 | [ 1.41 14.72] | -0.013464502719466833
1.7512365650536894 | [ 3.61 19.52] | -0.2471034445110768
1.7285039743577726 | [ 5.41 23.3 ] | -0.44003338081885707
1.6924191277531921 | [ 6.73 25.99] | -0.5802357580839794
1.6471958661668502 | [ 7.6 27.7] | -0.6728348074491279
1.5962873958794743 | [ 8.15 28.72] | -0.730546494958416
1.5420133768090156 | [ 8.51 29.35] | -0.7660437758936901
1.4857080921311023 | [ 8.77 29.79] | -0.7891896006177156
1.4279933717119655 | [ 9.  30.2] | -0.8069853343092934
1.3690040839741113 | [ 9.25 30.7 ] | -0.8241399169210406
1.3085445527940343 | [ 9.56 31.35] | -0.8431766211442653
1.246214808491864 | [ 9.93 32.17] | -0.8646265551441731
1.1815135987418774 | [10.37 33.15] | -0.8872938175888152
1.1139257002634488 | [10.87 34.26] | -0.9084612986041491
1.0429993381357154 | [11.4  35.44] | -0.924227403950507
0.9684114396941623 | [11.93 36.6 ] | -0.9300224341671316
0.8900155518348791 | [12.43 37.64] | -0.9212821192772198
0.8078674707626818 | [12.85 38.48] | -0.8941959673949971
0.722225359202923 | [13.18 39.01] | -0.846395404233598
0.6335237352764665 | [13.37 39.19] | -0.7774144174310389
0.5423243379096454 | [13.42 38.97] | -0.688772352333975
0.44925160643567835 | [13.34 38.36] | -0.5836228968254811
0.35492520448347864 | [13.13 37.4 ] | -0.46607123579864307
0.259904020700883 | [12.82 36.14] | -0.3404026498095714
