-2.5, 2.1, -5.4, 2.7, -4.7, -3.4, -0.3, 2.8, 5.5, 6.0, 4.6, -2.2, 1.6, -0.9, 0.4, 1.5, -0.4, 4.8
parameter ends

state | action | reward
[0.06] | [0.67 4.9 ] | 0.01350930745126335
0.058675922627932336 | [0.76 9.06] | -0.012315296704592887
0.03717373120682146 | [ 0.92 12.74] | -0.04158317478325953
-0.0048985654165548224 | [ 1.35 16.08] | -0.04023903244153701
-0.0672565318979245 | [ 1.61 18.57] | 0.008190219211773875
-0.1441235040384833 | [ 1.4  19.93] | 0.0902750011491219
-0.22913622594634656 | [ 0.85 20.5 ] | 0.16765777749531816
-0.31494968236188997 | [-0.32 19.78] | 0.03998949571738579
-0.372554580446685 | [-4.58 12.4 ] | -0.3915279572261493
-0.3723593694132487 | [-9.45  1.68] | -0.8970042731010295
-0.3131478925147027 | [-12.93  -7.41] | -1.001257208825514
-0.22875692822840865 | [-12.72 -11.35] | -0.812932545656089
-0.13872090170531265 | [-12.67 -14.07] | -0.6015571385351512
-0.04359413137359287 | [-12.51 -16.09] | -0.35808760979167786
0.055914978533820436 | [-12.12 -17.58] | -0.09403190494740263
0.15884271611195178 | [-11.42 -18.48] | 0.17644382561783983
0.26402296108269807 | [-10.39 -18.78] | 0.44335527400357777
0.3704671739226833 | [ -9.07 -18.61] | 0.7006565292299942
0.4774957732444452 | [ -7.54 -18.07] | 0.9448568241915904
0.5846881824812676 | [ -5.82 -17.26] | 1.1735305397885758
0.6917843638171659 | [ -3.95 -16.22] | 1.3842861732842717
0.7986000638586152 | [ -1.93 -15.01] | 1.5738847618606464
0.9049624910633143 | [  0.22 -13.64] | 1.6162999416766026
0.9988267632232575 | [  2.75 -11.06] | 1.4420970141108904
1.0656235830515393 | [ 5.05 -8.59] | 1.1166855192063323
1.1016822586212849 | [ 6.92 -6.43] | 0.6612639923747702
1.1068067849841978 | [ 8.48 -3.98] | 0.07239670826983442
1.0785525513984573 | [ 9.9  -1.06] | -0.5689583711750021
1.0165125881174748 | [11.49  2.38] | -0.9954087327806784
0.9325535833849744 | [10.98  8.44] | -1.0543182898077361
0.8421677960527589 | [10.88 12.5 ] | -0.9933230951572315
0.7487261993200206 | [10.82 15.79] | -0.8747909924117429
0.6537996306468816 | [10.61 18.55] | -0.7325997645308308
0.5579757362937001 | [10.24 20.76] | -0.5841720619393477
0.46141285548153654 | [ 9.68 22.48] | -0.43489016194528585
0.36428153914781924 | [ 8.96 23.76] | -0.28618247762705445
0.2668694685739539 | [ 8.08 24.65] | -0.1392387500200263
0.16952109699585358 | [ 7.08 25.2 ] | 0.0042595447899536065
0.07255646491561116 | [ 5.98 25.46] | 0.14247222928982528
-0.02376678645880552 | [ 4.8  25.48] | 0.27375621673215417
-0.11925048452039433 | [ 3.57 25.31] | 0.3967289113328437
-0.21373651529643017 | [ 2.3  24.97] | 0.5102406955998186
-0.30709843906007384 | [ 1.01 24.48] | 0.6134053778069557
-0.3992327434828946 | [-0.29 23.87] | 0.5303903499473379
-0.4656136084831505 | [-4.51 17.12] | 0.12819485329686953
-0.4774309727790837 | [-9.18  7.04] | -0.4344547711060698
