-2.2, 3.9, -1.7, 0.2, -1.7, -4.5, -2.5, -5.2, 1.6, 5.6, -3.0, -2.3, 0.8, 6.0, -0.8, 0.3, -1.2, 1.0
parameter ends

state | action | reward
[-0.07] | [-1.07  1.27] | -0.1269957890800714
-0.037228158006921565 | [-13.93 -31.15] | -0.27764896665683014
0.036613051787639725 | [-14.07 -33.24] | -0.18340005960330852
0.12100169867964414 | [-14.15 -34.56] | -0.02859789205948733
0.21172397426787637 | [-13.88 -34.55] | 0.15035995310645445
0.30526952917866956 | [-13.41 -33.51] | 0.32284442211206865
0.3991824565291884 | [-12.84 -31.8 ] | 0.4747346526509922
0.4919676446550393 | [-12.25 -29.74] | 0.6029046020475762
0.5828589298874368 | [-11.67 -27.54] | 0.7092405138989173
0.6715722852512196 | [-11.13 -25.36] | 0.7969531406080966
0.758076198174901 | [-10.63 -23.23] | 0.8689039784339222
0.8424387611660649 | [-10.16 -21.15] | 0.9270104242180658
0.9247521566769606 | [ -9.7  -19.11] | 0.9723526211532363
1.0051007628836228 | [ -9.26 -17.08] | 1.005492965942969
1.08355181289905 | [ -8.81 -15.06] | 1.0267821226220488
1.160156841477026 | [ -8.36 -13.05] | 1.0365828327460207
1.234957693898335 | [ -7.91 -11.04] | 1.035407329883959
1.3079939965898515 | [-7.46 -9.05] | 1.0239844505801154
1.3793106867713385 | [-7.01 -7.09] | 1.003275245988999
1.4489650869749062 | [-6.56 -5.18] | 0.9744531495960007
1.517033461672477 | [-6.13 -3.33] | 0.9388614896047569
1.583617255436169 | [-5.7  -1.55] | 0.8979661309618475
1.6488491285673004 | [-5.3   0.13] | 0.9792441705555298
1.7167456624010327 | [-7.37 -3.25] | 1.0335747654246632
1.7868736171059725 | [-6.61 -1.23] | 0.7341408967133325
1.8427107920344976 | [-4.28e-03  1.38e+01] | 0.17836238860224987
1.8649030674058258 | [-0.41 15.05] | 0.24014499240989978
1.875324956673042 | [-1.16 14.33] | 0.2693260451571884
1.8814411975192937 | [-1.55 13.8 ] | 0.2592875498360852
1.8816909402172661 | [-1.59 13.65] | 0.22154869460377524
1.8751948832961498 | [-1.49 13.52] | 0.16358903808371567
1.8617255279650107 | [-1.27 13.43] | 0.08578816662615979
1.8413063745391463 | [-0.97 13.41] | -0.01164110850140843
1.814116375916142 | [-0.6  13.49] | -0.13049667294757938
1.7802851266202153 | [-0.15 13.73] | -0.26621282949832636
1.740171240464498 | [ 0.33 14.07] | -0.4170687303343455
1.694127231765395 | [ 0.85 14.52] | -0.5903436522779268
1.642004878618033 | [ 1.6  15.52] | -0.8189405877049503
1.5817716242756206 | [ 2.99 18.02] | -1.0763754591280843
1.5127885331108006 | [ 4.32 20.51] | -1.3197258455895655
1.436051004712377 | [ 5.64 23.09] | -1.543243310507806
1.352294947888045 | [ 6.96 25.78] | -1.73598102037096
1.2622489058321449 | [ 8.23 28.49] | -1.885554619063544
1.166745433702555 | [ 9.41 31.09] | -1.982232356625922
1.0667032431508003 | [10.44 33.46] | -2.021336397200514
0.9630423717755796 | [11.29 35.51] | -2.003411303636195
0.8565958184497388 | [11.96 37.2 ] | -1.932971199682157
0.7480491947803429 | [12.45 38.53] | -1.8168504461178099
0.6379114464083662 | [12.8  39.55] | -1.6627544243421455
0.5265089228030082 | [13.02 40.3 ] | -1.478218527351099
0.4139963485687931 | [13.16 40.85] | -1.2702226443206452
0.3003973748311943 | [13.22 41.22] | -1.045682191197813
0.18573312385439167 | [13.19 41.35] | -0.8114448679190237
0.07017266064141339 | [13.05 41.15] | -0.5751509176053347
-0.045861680820871435 | [12.78 40.5 ] | -0.34570915028019067
-0.16166630188076012 | [12.33 39.32] | -0.13254629168185406
-0.27633341101004777 | [11.73 37.63] | 0.05618134185737164
-0.3889035010037967 | [11.   35.52] | 0.21527961238919927
-0.4985105995495728 | [10.19 33.12] | 0.3429620158412261
-0.6044519499116139 | [ 9.33 30.59] | 0.4400459383564545
-0.7061834401605452 | [ 8.47 28.04] | 0.5088506871857404
-0.8032898275710784 | [ 7.63 25.52] | 0.552545090401815
-0.8954693930250642 | [ 6.82 23.09] | 0.5749656623718954
-0.9825402827689491 | [ 6.04 20.75] | 0.580578650556082
-1.0644573593735815 | [ 5.3  18.53] | 0.6305998225864635
-1.1436300066910423 | [ 5.61 18.54] | 0.7338297973191098
-1.2229323505632737 | [ 4.98 16.55] | 0.7045557606379916
-1.2970005449428252 | [ 4.21 14.29] | 0.6778639885999085
-1.366382601503661 | [ 3.54 12.22] | 0.665715614381582
