-2.8, 1.7, -5.5, 2.7, -4.4, -2.8, -0.2, 3.2, 6.0, 5.7, 4.8, -1.7, 2.1, -1.3, 0.7, 1.0, -0.7, 4.9
parameter ends

state | action | reward
[-0.03] | [-1.59  5.14] | 0.031342083359930877
0.006404219103084155 | [-8.87  0.15] | 0.017149693395360183
0.08474356699438026 | [-11.53  -3.52] | 0.07744365771583618
0.1755149305970248 | [-10.6   -5.76] | 0.24301274747500778
0.26895550332330914 | [-9.76 -7.24] | 0.44865773801829284
0.36548349807106323 | [-8.69 -7.98] | 0.6574277591823124
0.4638176923532409 | [-7.28 -8.02] | 0.8445551711173677
0.5623526365249827 | [-5.61 -7.5 ] | 0.9994761344050386
0.6598036055311116 | [-3.78 -6.63] | 1.1204641240540518
0.7553353716068152 | [-1.89 -5.54] | 1.2100006510941774
0.8485116290569159 | [ 2.01e-03 -4.33e+00] | 1.1189009958691982
0.9261993438532453 | [ 3.14 -2.7 ] | 0.6736633867724657
0.966817173755798 | [ 6.81 -1.01] | -0.015773012426132195
0.961807576597434 | [9.68 0.85] | -0.5234501512775315
0.9241876297950314 | [9.94 4.77] | -0.7066737093236606
0.8692661361046369 | [10.29  7.8 ] | -0.7974307455446196
0.8006209094504553 | [10.82 10.5 ] | -0.8117511080856753
0.7215583022507496 | [11.35 13.08] | -0.7562907339706986
0.6352469294380089 | [11.71 15.48] | -0.654742198098891
0.5439115830160144 | [11.83 17.6 ] | -0.5237401389255896
0.4491413961392793 | [11.66 19.4 ] | -0.37358033033405624
0.3521891075458958 | [11.2  20.88] | -0.21212038189394813
0.25407882813472543 | [10.46 22.03] | -0.04625247035548966
0.1556224369998808 | [ 9.5  22.87] | 0.1181180772863336
0.05743093496953315 | [ 8.35 23.41] | 0.27631008141399405
-0.040052777925522046 | [ 7.05 23.68] | 0.4248353657243641
-0.1365088937679359 | [ 5.64 23.72] | 0.5611231520544181
-0.23171471946859634 | [ 4.17 23.54] | 0.6834402424836494
-0.3255418379792447 | [ 2.66 23.18] | 0.7910826196370315
-0.417916020759287 | [ 1.14 22.66] | 0.8840235596367059
-0.5087851088553338 | [-0.37 22.01] | 0.7922805086968564
-0.5758294164421781 | [-5.02 16.73] | 0.38845858750915047
-0.593815901848252 | [-10.01   9.04] | -0.19329330274762735
-0.5580217925628108 | [-14.18   0.88] | -0.7067386508113803
-0.47805845271470787 | [-17.4   -6.12] | -0.7982277970961267
-0.38278758326639584 | [-16.84  -8.66] | -0.6032878712604358
-0.28776366897932015 | [-16.64 -10.37] | -0.4015714927201361
-0.1910524016944718 | [-16.49 -11.66] | -0.18181448655033772
-0.09203493395320456 | [-16.19 -12.62] | 0.04833246572755767
0.009266225464340722 | [-15.56 -13.17] | 0.2819329870405408
0.11234904867067791 | [-14.55 -13.29] | 0.5135873149084268
0.21659903787486057 | [-13.21 -13.05] | 0.7391282563372447
0.32151014762056845 | [-11.62 -12.52] | 0.9552985731755624
0.42670172167825143 | [ -9.85 -11.76] | 1.1590639057293237
0.5318632856047789 | [ -7.91 -10.81] | 1.3470538779358794
0.6366999735240213 | [-5.84 -9.69] | 1.5151193773428229
0.7408961482782646 | [-3.65 -8.44] | 1.6571451234398742
0.8440991132744813 | [-1.38 -7.08] | 1.7659113943936773
0.9459037545338537 | [ 0.94 -5.62] | 1.621154976715809
1.025952270532829 | [ 4.42 -3.7 ] | 1.1788736991911004
1.0683636433310124 | [ 7.08 -2.26] | 0.5991488865103881
1.0738001747145511 | [ 9.16 -0.79] | -0.07938223905930518
