-2.5, 2.2, -5.5, 2.9, -4.3, -3.1, -0.2, 3.0, 5.7, 6.2, 4.7, -1.7, 1.8, -1.2, 0.9, 1.5, -0.6, 4.8
parameter ends

state | action | reward
[0.08] | [-1.4  4.8] | 0.15697313587966955
0.10719525281596469 | [-6.48  0.87] | 0.23104789367483122
0.189363567105572 | [-9.02 -1.97] | 0.26304533396167573
0.2823877317473248 | [-8.08 -5.19] | 0.39978786326098775
0.3751247505457168 | [-7.44 -7.45] | 0.5976756963995846
0.4708800753340149 | [-6.62 -8.93] | 0.8107100023645912
0.5692685657767357 | [-5.43 -9.51] | 1.0051841076029273
0.6686945279790484 | [-3.92 -9.32] | 1.165486943134759
0.7676110719910263 | [-2.17 -8.58] | 1.2880187495527329
0.8649196128735651 | [-0.31 -7.5 ] | 1.280457150275725
0.9516321053410931 | [ 2.04 -5.99] | 0.9467431767670138
1.0065144078790058 | [ 4.72 -4.31] | 0.3389011340463468
1.0186361131598094 | [ 6.77 -2.38] | -0.36511645245342134
0.9887484025202732 | [8.54 0.02] | -0.9330175227292017
0.9253661822179834 | [9.75 4.22] | -1.1148388244618825
0.8463967145442753 | [10.39  8.84] | -1.0858630258297985
0.7605252183506679 | [11.02 12.48] | -1.005723026429468
0.6692769509415984 | [11.56 15.73] | -0.8733748549713749
0.5744121358193696 | [11.9  18.66] | -0.710201272000074
0.4769613980739669 | [11.98 21.22] | -0.5307800334219589
0.37755357978373366 | [11.76 23.39] | -0.3414316719022456
0.27676792519745286 | [11.26 25.18] | -0.1463562249860272
0.17519993059836775 | [10.49 26.6 ] | 0.05011121629267344
0.07341671617222473 | [ 9.48 27.65] | 0.2434270815807807
-0.028083370143470746 | [ 8.27 28.36] | 0.429215313223636
-0.128877105278381 | [ 6.89 28.74] | 0.6034532580662701
-0.22859957520053983 | [ 5.37 28.81] | 0.7623732299556932
-0.32693556704935534 | [ 3.75 28.58] | 0.9023583975302665
-0.42365224971205595 | [ 2.06 28.07] | 1.0210342243366857
-0.5185885533615798 | [ 0.36 27.3 ] | 1.0621214313940377
-0.6027204300565547 | [-2.16 24.64] | 0.8570268626664688
