-2.4, 4.5, -1.9, 0.4, -2.3, -4.5, -2.3, -5.0, 1.3, 5.7, -3.3, -2.3, 0.8, 6.0, -0.6, 0.7, -0.7, 1.1
parameter ends

state | action | reward
[-0.03] | [-1.21 -0.31] | 0.03828570296197605
-0.004164122605781468 | [ -8.09 -18.86] | 0.03111653685612778
0.05190075104941951 | [-10.43 -26.02] | 0.08603588133815325
0.12614411089012906 | [-11.75 -30.  ] | 0.18008311708641284
0.21075148189833617 | [-12.3  -31.46] | 0.2924084882046551
0.3002386212062214 | [-12.39 -31.36] | 0.40637675747168617
0.39139673899409877 | [-12.24 -30.42] | 0.5132006948084319
0.48250893318203864 | [-11.96 -29.06] | 0.6093480922228743
0.5726774869503375 | [-11.62 -27.5 ] | 0.6937462460885946
0.6614289507603479 | [-11.25 -25.82] | 0.7661811179839345
0.7485004669208052 | [-10.85 -24.07] | 0.8267061030338634
0.8337332237337148 | [-10.43 -22.27] | 0.8754837703038105
0.9170240784718153 | [ -9.99 -20.43] | 0.9127900411483688
0.998304365769244 | [ -9.54 -18.56] | 0.9390514969564824
1.077531387028893 | [ -9.07 -16.68] | 0.9548703096540005
1.1546858197637182 | [ -8.59 -14.78] | 0.9610263956347784
1.2297717970700244 | [ -8.11 -12.9 ] | 0.9584589505558372
1.3028180653271098 | [ -7.63 -11.04] | 0.9482334389397831
1.3738794658801712 | [-7.15 -9.22] | 0.9315006533593799
1.4430384437589352 | [-6.69 -7.45] | 0.909453681711059
1.5104065584415038 | [-6.23 -5.74] | 0.8832873817778044
1.5761261521709922 | [-5.8 -4.1] | 0.8541636170553849
1.6403724713171848 | [-5.39 -2.55] | 0.8231841979875796
1.703356669317437 | [-5.   -1.07] | 0.791372245682667
1.7653302758613352 | [-4.64  0.31] | 0.8970399202846215
1.8305355107639947 | [-6.66 -3.03] | 0.7801040692076018
1.8836735765938464 | [ 0.37 13.21] | 0.0691777160916817
1.8831910115954473 | [ 2.05 17.36] | -0.07640185362723133
1.8693151991165176 | [ 3.87 21.5 ] | -0.2855567496120152
1.8400309117362625 | [ 5.3  24.65] | -0.451171159938357
1.7994827979520425 | [ 6.3  26.73] | -0.5699191777533088
1.7516185324583677 | [ 6.93 27.99] | -0.6505886966773459
1.699361240435111 | [ 7.31 28.7 ] | -0.7052324876703467
1.6445462325322373 | [ 7.55 29.11] | -0.7444455660388325
1.5881635928163258 | [ 7.71 29.4 ] | -0.7762488115272179
1.5306183445185912 | [ 7.87 29.69] | -0.806488431738458
1.4719172832184961 | [ 8.04 30.07] | -0.8391041233902553
1.4117990916923264 | [ 8.27 30.61] | -0.8761566014477475
1.3498376475192626 | [ 8.55 31.33] | -0.9181658602654703
1.2855228473812523 | [ 8.9  32.21] | -0.9642644401823548
1.2183305548079861 | [ 9.3  33.25] | -1.012298741449647
