-2.0, 4.2, -1.5, 0.5, -1.9, -4.2, -2.5, -5.1, 0.9, 5.4, -3.6, -2.1, 0.9, 6.0, -0.4, 0.4, -0.6, 0.5
parameter ends

state | action | reward
[0.03] | [-1.05 -0.26] | 0.05034786625993659
0.04963808332491504 | [ -8.23 -19.37] | 0.07944322129979373
0.10704900581052978 | [-10.8  -25.94] | 0.15121241199729596
0.18212363502499535 | [-12.29 -29.43] | 0.2537276443857296
0.2671254845725425 | [-12.98 -30.59] | 0.3671677673440448
0.3567106467046174 | [-13.19 -30.35] | 0.4775995930452265
0.4477815755849445 | [-13.13 -29.37] | 0.5785613764982622
0.5386902463698946 | [-12.94 -28.04] | 0.667905610894729
0.6285773092613643 | [-12.68 -26.54] | 0.7452461982150861
0.7169888343312636 | [-12.37 -24.94] | 0.8106760326793128
0.803672359917419 | [-12.03 -23.28] | 0.8643855060269743
0.8884757231064155 | [-11.66 -21.58] | 0.9066183086793698
0.9713013255725786 | [-11.27 -19.85] | 0.9377180445566725
1.0520862095369201 | [-10.85 -18.09] | 0.9581751129545006
1.13079410620799 | [-10.42 -16.31] | 0.9686485525426577
1.2074130295324932 | [ -9.98 -14.53] | 0.9699618495017753
1.2819553379087858 | [ -9.53 -12.75] | 0.9630788615044257
1.3544587684264733 | [ -9.07 -11.01] | 0.9490673507140605
1.4249877500819648 | [-8.63 -9.29] | 0.9290569523030786
1.4936347426722385 | [-8.19 -7.63] | 0.9041970620357253
1.5605216115875473 | [-7.76 -6.02] | 0.875618623893038
1.625801224803206 | [-7.35 -4.49] | 0.8444023434583338
1.6896595964567525 | [-6.97 -3.02] | 0.811554515098993
1.7523190355441685 | [-6.62 -1.64] | 0.777990430000443
1.814042920521079 | [-6.3  -0.34] | 0.8134712393442571
1.8770745862801024 | [-7.14 -1.51] | 0.7325141312280933
1.9242499986946853 | [ 0.81 13.98] | -0.038149190486860995
1.9156113421859782 | [ 3.22 18.52] | -0.22462555484501465
1.8918308881986592 | [ 5.13 22.03] | -0.4058679017714333
1.8548755928004896 | [ 6.52 24.52] | -0.541159097361518
1.808971913470287 | [ 7.42 26.12] | -0.6347952012154896
1.7575718988874507 | [ 7.97 27.08] | -0.6979495816124007
1.7029905437676902 | [ 8.31 27.65] | -0.741989248740496
1.64656129932485 | [ 8.53 28.06] | -0.7759638440662461
1.588913413165388 | [ 8.71 28.43] | -0.8065260043571262
1.530198644469413 | [ 8.9  28.87] | -0.8384221699669605
1.4702420327004797 | [ 9.14 29.46] | -0.8743147327939177
1.4086601324180317 | [ 9.44 30.21] | -0.9149557093888987
1.3449575484784988 | [ 9.81 31.14] | -0.9594965310920089
1.2786065996994842 | [10.24 32.21] | -1.0056258525546244
1.2091185168055922 | [10.72 33.39] | -1.0497928659340048
1.1361051542200755 | [11.21 34.6 ] | -1.087554924452751
1.059327706855729 | [11.7  35.76] | -1.1140501594223835
0.9787288185310248 | [12.13 36.81] | -1.124572859255587
0.8944452530365411 | [12.49 37.64] | -1.1152041291990924
0.8067992332262948 | [12.74 38.2 ] | -1.0834112369806452
0.7162679958221048 | [12.87 38.42] | -1.0284843665146073
0.6234340802244669 | [12.86 38.29] | -0.951666837145602
0.5289236624530743 | [12.72 37.8 ] | -0.8558987079177287
0.43334509192994725 | [12.47 36.98] | -0.7452339861287854
0.3372412330049313 | [12.12 35.89] | -0.6241325355987071
0.2410648510391322 | [11.69 34.57] | -0.4968695669261524
0.14517767913396623 | [11.21 33.08] | -0.3672530930575328
0.0498672463239455 | [10.69 31.46] | -0.23844498116451335
-0.04462441773550255 | [10.14 29.73] | -0.11300620624173366
-0.13807644250001405 | [ 9.57 27.93] | 0.006883248717886176
-0.23027842787005082 | [ 8.98 26.06] | 0.11936165623898982
-0.32102866943719877 | [ 8.39 24.15] | 0.2228980304280528
-0.41013674640849807 | [ 7.8  22.21] | 0.31632804040880835
-0.49742786119107046 | [ 7.21 20.27] | 0.39888480238527046
-0.5827476120123232 | [ 6.63 18.33] | 0.4702112833532811
-0.665966572084013 | [ 6.07 16.41] | 0.5303502123624667
-0.7469843743776533 | [ 5.52 14.53] | 0.5797125687431776
-0.8257331464143369 | [ 4.99 12.7 ] | 0.6190286425575694
-0.9021802134744552 | [ 4.49 10.93] | 0.6492872539383248
-0.9763300453013363 | [4.01 9.22] | 0.6716693707677913
-1.0482254830873179 | [3.56 7.58] | 0.687482263787737
-1.1179483560486447 | [3.13 6.02] | 0.6980996366494673
-1.1856196783205113 | [2.73 4.53] | 0.7049120553735461
-1.2513997034590425 | [2.36 3.1 ] | 0.7092907103227696
-1.315488204016712 | [2.02 1.75] | 0.7125663238372191
-1.3781254415118684 | [1.71 0.47] | 0.7664764651224325
-1.4414458082239232 | [1.95 0.54] | 0.8499397106649019
-1.5067475609070378 | [2.02 0.26] | 0.5970981442979691
-1.5542031977988537 | [ -2.99 -11.  ] | -0.17624032065573209
-1.5523575330141177 | [ -3.97 -12.94] | -0.28145980229427003
-1.5363563573941348 | [ -5.01 -15.01] | -0.4818752819172674
-1.504607427138344 | [ -5.99 -17.04] | -0.6315755573673182
-1.4611123415944998 | [ -6.67 -18.48] | -0.7225721650357467
-1.4100717225479187 | [ -7.1  -19.42] | -0.7667584426109607
-1.35469021416772 | [ -7.37 -20.04] | -0.7795088198992867
-1.2969858590067205 | [ -7.55 -20.5 ] | -0.7734838539954888
-1.2380237088289827 | [ -7.71 -20.93] | -0.7573323095712385
-1.178209837858878 | [ -7.88 -21.42] | -0.7364520689148555
-1.117511327618581 | [ -8.1  -22.04] | -0.7140725750115211
-1.0556008937875114 | [ -8.37 -22.83] | -0.691742265915555
-0.9919771509478135 | [ -8.72 -23.8 ] | -0.6694809589805496
-0.9260649674317346 | [ -9.13 -24.94] | -0.6460054508937754
