-2.6, 1.7, -5.4, 2.8, -4.1, -2.9, -0.6, 2.8, 5.8, 5.9, 4.7, -2.0, 1.6, -0.9, 0.5, 1.2, -0.4, 4.3
parameter ends

state | action | reward
[-0.03] | [0.33 3.61] | -0.0109511498099482
-0.030634651972311994 | [-0.71  5.14] | -0.0937761266990708
-0.0008327717547882106 | [-5.29 -0.31] | -0.17959900696056144
0.06383587077690164 | [-6.72 -5.44] | -0.11297642739543577
0.1440321042648426 | [-6.54 -8.77] | 0.06325485150227783
0.2325692908038257 | [ -6.2  -10.98] | 0.281891737384019
0.3269849617762135 | [ -5.53 -12.23] | 0.5080109580782673
0.42448563288399294 | [ -4.47 -12.57] | 0.7146112562898881
0.522696702289628 | [ -3.11 -12.19] | 0.8889884616373456
0.6199607360304368 | [ -1.54 -11.31] | 1.0282330738707652
0.7152930602745997 | [  0.13 -10.15] | 1.003967934786238
0.7939166614449154 | [ 3.14 -7.2 ] | 0.6792265260054657
0.8351105134742236 | [ 6.57 -3.41] | 0.12460125861166191
0.8315880839424505 | [9.42 0.58] | -0.3689203036785746
0.7930742731062732 | [9.93 5.54] | -0.5818670032916452
0.7351489861590036 | [10.02  9.5 ] | -0.6484807511771923
0.6639732890456472 | [10.24 12.84] | -0.6322082723173552
0.5829733522076941 | [10.4  15.82] | -0.5487681351658071
0.49531332048940707 | [10.39 18.39] | -0.42535268740268056
0.40317851963471224 | [10.13 20.51] | -0.28032565637895773
0.308119314683869 | [ 9.62 22.16] | -0.12461477710294491
0.21134657270049753 | [ 8.86 23.37] | 0.034177396972344815
0.11382168421918215 | [ 7.9  24.19] | 0.19023649143007304
0.016271153026447386 | [ 6.77 24.65] | 0.3392762573470703
-0.08078931147127014 | [ 5.51 24.82] | 0.4783805709149207
-0.17700698545653584 | [ 4.17 24.73] | 0.6056711111420164
-0.2721400620299269 | [ 2.77 24.44] | 0.7200153993677687
-0.3660358384493476 | [ 1.35 23.98] | 0.8209407456595782
-0.458604228788464 | [-0.07 23.37] | 0.7619750402650101
-0.5307213782561526 | [-3.58 17.96] | 0.37339531407973875
-0.5537681634706608 | [-7.9   8.45] | -0.24050418667473913
-0.5184664972941324 | [-11.16  -1.16] | -0.5516885313468964
-0.45164919892691696 | [-10.97  -6.39] | -0.5190604446449736
-0.37402229230686684 | [-11.17 -10.03] | -0.42401504232621745
-0.28738339255117445 | [-11.31 -12.68] | -0.2670476765749979
-0.194280165671445 | [-11.23 -14.55] | -0.0706612791537716
-0.09677417994117116 | [-10.82 -15.7 ] | 0.1431138734843617
0.003471313051947266 | [-10.08 -16.19] | 0.3597460962174989
0.10512447108649603 | [ -9.03 -16.15] | 0.569524177594049
0.2071801298960377 | [ -7.74 -15.7 ] | 0.7658730289987251
0.30890133552496846 | [ -6.25 -14.92] | 0.9440789150577316
0.4097295377117897 | [ -4.62 -13.9 ] | 1.1002996132012182
0.5092148371710795 | [ -2.89 -12.69] | 1.2309353222992672
0.6070141836019118 | [ -1.1  -11.34] | 1.3336923913716594
0.7028785566338556 | [ 0.71 -9.88] | 1.2142431514379666
0.7748178824391295 | [ 4.45 -5.78] | 0.7760976783622587
0.803090651891491 | [ 7.73 -1.73] | 0.16569904104815017
0.786284534917578 | [10.51  2.6 ] | -0.2936287730707476
0.7379304710791283 | [10.33  7.83] | -0.4352601694599903
0.6743400006525665 | [10.43 11.62] | -0.47729028114363226
0.5988236375439896 | [10.6  14.88] | -0.43855711221311244
0.5148086136489052 | [10.64 17.75] | -0.34409173914965896
0.42496404880053584 | [10.47 20.16] | -0.21805795583576068
0.33113028974859476 | [10.04 22.08] | -0.07415663025338105
0.23474162952202726 | [ 9.34 23.53] | 0.07866029611567277
0.13697315020034181 | [ 8.41 24.53] | 0.23332346508359184
0.0387450598782661 | [ 7.27 25.14] | 0.38418636505120896
-0.059271797508201184 | [ 5.98 25.42] | 0.5270397718065856
-0.15661088887694444 | [ 4.59 25.42] | 0.6588886957372349
-0.2529459417868778 | [ 3.12 25.18] | 0.7776153254946828
-0.34804599483242626 | [ 1.61 24.74] | 0.8818972828871133
-0.44176857939607905 | [ 0.09 24.13] | 0.8597718238918136
-0.5182070766406747 | [-3.17 19.54] | 0.5286831062699342
