-2.2, 2.0, -5.5, 2.3, -4.7, -3.4, -0.7, 2.9, 5.6, 6.0, 5.1, -1.2, 1.9, -1.0, 1.0, 1.2, -0.9, 4.6
parameter ends

state | action | reward
[-0.01] | [-1.23  4.87] | -0.023113856329015893
0.01912499871173328 | [-5.53 -0.16] | -0.03952368218038887
0.09381818217898716 | [-6.95 -3.89] | 0.032314240576419136
0.18097109186196533 | [-6.91 -6.39] | 0.19754067676976642
0.27272190144907066 | [-6.67 -8.05] | 0.39804538856286004
0.36808797428047374 | [-6.05 -8.81] | 0.5965650481581172
0.46508738138091743 | [-5.02 -8.76] | 0.7713164176646446
0.5618894356233057 | [-3.69 -8.11] | 0.9145349246673825
0.6572320837632889 | [-2.16 -7.09] | 1.0263793854126768
0.7504020258108665 | [-0.54 -5.84] | 1.0469548861580935
0.8350342101475947 | [ 1.48 -4.16] | 0.7332955440229394
0.8866880871383167 | [ 4.47 -1.66] | 0.10989408844433601
0.8907204928241891 | [6.95 0.93] | -0.36537088582808835
0.8612214997407454 | [7.87 5.38] | -0.5554096700679287
0.8132156551092556 | [8.52 8.61] | -0.6626007293720421
0.7498356391317382 | [ 9.16 11.46] | -0.6906276720328759
0.6746356062998603 | [ 9.72 14.13] | -0.647327782056119
0.5911040197130792 | [10.07 16.52] | -0.5562916978088406
0.5017979708173311 | [10.14 18.56] | -0.4348007436460913
0.4085940903460917 | [ 9.9 20.2] | -0.29422055867913083
0.3129621779659333 | [ 9.36 21.44] | -0.14327008036479189
0.2160669391009834 | [ 8.56 22.31] | 0.01081781086180568
0.11879025340822422 | [ 7.55 22.83] | 0.16235218164581103
0.021758184307323063 | [ 6.37 23.06] | 0.3072589724126513
-0.07460622323669037 | [ 5.08 23.03] | 0.4428206675943054
-0.17001999645512894 | [ 3.69 22.78] | 0.5672602859065347
-0.26429959372526 | [ 2.26 22.36] | 0.6795419948488354
-0.35733693222093643 | [ 0.8  21.78] | 0.758586384107238
-0.44548035002501407 | [-0.99 20.36] | 0.5620872758810408
-0.4944127024766681 | [-5.28 12.07] | 0.054262440834503434
-0.4816334231645044 | [-8.57  3.51] | -0.48436533315985547
-0.4161998426336526 | [-11.23  -4.4 ] | -0.637344391589971
-0.3293734133939874 | [-11.72  -8.03] | -0.48548059570714536
-0.23944551077685253 | [-12.17 -10.43] | -0.30537602139827524
-0.14547411063732477 | [-12.49 -12.17] | -0.09299916594971093
-0.047796045529909265 | [-12.55 -13.37] | 0.13780583590041762
0.05290613837112515 | [-12.2  -13.99] | 0.37357871797520786
0.1556763572216618 | [-11.42 -14.06] | 0.6047210576107946
0.2595757332503181 | [-10.29 -13.67] | 0.8245893135692132
0.36384768966565023 | [ -8.87 -12.93] | 1.0284994953811883
0.46791304920175797 | [ -7.25 -11.91] | 1.2126362970715827
0.5713016874639689 | [ -5.46 -10.68] | 1.3731618194705324
0.6735922558167677 | [-3.54 -9.28] | 1.5052716887637838
0.7743991294918595 | [-1.54 -7.75] | 1.604475265552619
0.8733673926351231 | [ 0.5  -6.11] | 1.4952026857631853
0.9535700061583248 | [ 3.12 -3.8 ] | 1.0792747057612908
0.9972327924404292 | [ 5.39 -1.72] | 0.4761641190353806
1.000877709113388 | [7.22 0.42] | -0.11961695327841511
0.9696207625090602 | [8.11 4.25] | -0.4464954630415348
0.9170541578271004 | [8.59 7.69] | -0.5816022633422208
0.8514321664809805 | [ 9.1 10.5] | -0.624731185934834
0.7765198639343577 | [ 9.58 13.06] | -0.6043885023054587
0.695015532180018 | [ 9.91 15.34] | -0.5483423617558584
0.60848082075761 | [ 9.99 17.26] | -0.46955299784121085
0.5179955321408606 | [ 9.82 18.82] | -0.37239334735403545
0.42456812089978435 | [ 9.39 20.03] | -0.25989940116689103
0.3291976775574381 | [ 8.73 20.9 ] | -0.13630383556720127
0.23278355320970545 | [ 7.86 21.46] | -0.006612848100107142
0.13604233512697175 | [ 6.83 21.77] | 0.12446972499400533
0.03949251420215662 | [ 5.68 21.84] | 0.25311043716238335
-0.05650680549387914 | [ 4.44 21.73] | 0.3763463728474136
-0.15169965323155699 | [ 3.13 21.46] | 0.4918659241542427
-0.24588884888675638 | [ 1.77 21.05] | 0.5978870643247224
-0.33892017984054745 | [ 0.4  20.51] | 0.6213831832504318
