-3.0, 2.2, -5.6, 2.7, -4.6, -3.4, -0.5, 3.3, 6.0, 6.0, 4.1, -2.0, 1.3, -0.8, 0.7, 1.7, -0.6, 4.2
parameter ends

state | action | reward
[0.06] | [0.03 4.91] | 0.0385652288228894
0.06994523976794284 | [-1.7   5.52] | 0.05035530026733257
0.11655166466039872 | [-6.62  0.22] | 0.029049120097516666
0.19791303199201588 | [-7.97 -3.68] | 0.08639772884804169
0.28627785674924616 | [-7.47 -7.2 ] | 0.26759994596813125
0.37791848679138507 | [-7.18 -9.77] | 0.498015827569671
0.4740798402298852 | [ -6.67 -11.45] | 0.7378010876109566
0.5733355963653483 | [ -5.73 -12.14] | 0.9558106325880247
0.6736702246423997 | [ -4.39 -11.97] | 1.1373164659903323
0.773420038601878 | [ -2.76 -11.21] | 1.2786498286177992
0.8714847992844648 | [ -0.95 -10.05] | 1.3749250617781323
0.9666792402620896 | [ 0.98 -8.62] | 1.1722106859783115
1.0368993173979197 | [ 3.94 -6.43] | 0.6469331934963509
1.0661921069534672 | [ 6.31 -4.23] | 0.014793720877819964
1.056317189991825 | [ 8.31 -1.69] | -0.6784368842421252
1.0071454955818449 | [10.33  1.32] | -1.045641552873775
0.9348962624508286 | [10.88  7.02] | -1.0652136413571431
0.8545580025606683 | [11.48 11.08] | -1.0318746707036304
0.7676750723097435 | [12.05 14.56] | -0.9420144503861946
0.6762093378424081 | [12.5  17.71] | -0.8089510296615865
0.5816266711050841 | [12.72 20.52] | -0.6528114917345831
0.4846678902541079 | [12.7  22.95] | -0.48302929532825595
0.3858393827163227 | [12.42 25.  ] | -0.3037042622856401
0.28566514784776975 | [11.88 26.7 ] | -0.11824560467496192
0.18471122306988685 | [11.08 28.03] | 0.06925528402646361
0.0835289811176606 | [10.06 29.01] | 0.254294955561964
-0.01739172865960631 | [ 8.84 29.65] | 0.432484441245803
-0.11763512830522754 | [ 7.45 29.97] | 0.5998250941311396
-0.21684733218696678 | [ 5.93 29.97] | 0.7527011814105138
-0.31472707225533486 | [ 4.3  29.69] | 0.8878210638038969
-0.4110570224441346 | [ 2.61 29.13] | 1.003083668034243
-0.5056938947706321 | [ 0.9  28.33] | 1.0887765384366794
-0.5971112969724321 | [-0.95 27.  ] | 0.9293757948635485
-0.6577649568431649 | [-5.14 19.42] | 0.46804508892653124
-0.6672872856060973 | [-8.49 10.95] | -0.11952732035194134
-0.627955545638411 | [-11.49   1.71] | -0.6700915364128884
-0.5461037171606512 | [-14.25  -6.7 ] | -0.8014228254743575
-0.44925374458825124 | [-14.34 -10.84] | -0.622522217467128
-0.35356847171018013 | [-14.49 -13.49] | -0.43321397828829405
-0.25687739799210074 | [-14.6  -15.52] | -0.22537985810682878
-0.15838553965026372 | [-14.54 -17.08] | -0.00703211093606685
-0.05787543729648839 | [-14.18 -18.09] | 0.21560367634143107
0.044322627740638526 | [-13.47 -18.52] | 0.43771988777696924
0.14763822880751307 | [-12.45 -18.45] | 0.6548067305201455
0.2515229716262421 | [-11.17 -17.98] | 0.8628285591080788
0.3555233564815137 | [ -9.7 -17.2] | 1.0580297056196564
0.4592552864063332 | [ -8.05 -16.18] | 1.236547214486461
0.5623574081382522 | [ -6.27 -14.95] | 1.393955383540778
0.6644618045135736 | [ -4.36 -13.55] | 1.5246431111819954
0.7652026101611115 | [ -2.37 -12.02] | 1.623464521213485
0.8642187414757028 | [ -0.34 -10.38] | 1.613010528743823
