-2.7, 2.5, -5.3, 2.5, -4.3, -3.1, -0.3, 3.0, 5.8, 6.0, 4.5, -1.8, 1.7, -1.7, 0.9, 1.5, -0.8, 4.5
parameter ends

state | action | reward
[-0.07] | [0.45 4.62] | 0.025442352663395597
-0.06489951692577293 | [0.43 7.63] | -0.003962805425070974
-0.06752914542904764 | [0.14 9.5 ] | -0.08459969855434518
-0.06735138983685203 | [-1.27  9.05] | -0.28846590316141285
-0.033524892937768 | [-5.98  3.35] | -0.5155610271652568
0.041236977836798645 | [-8.39 -0.74] | -0.49860980410650546
0.1288923340941711 | [-8.63 -4.72] | -0.27609759914237114
0.22099640241597543 | [-8.78 -7.52] | -0.006200300548509704
0.31826423657389163 | [-8.8  -9.49] | 0.28620232891605396
0.42009841847543483 | [ -8.52 -10.79] | 0.5798760115393526
0.5249920972092796 | [ -7.79 -11.35] | 0.85634920460257
0.631384664190105 | [ -6.61 -11.3 ] | 1.1064935410065813
0.7381193937337575 | [ -5.07 -10.78] | 1.3270614207012439
0.8444611675495499 | [-3.28 -9.92] | 1.516670216874346
0.9499523793038878 | [-1.29 -8.82] | 1.5242814265044882
1.0399144334175028 | [ 1.24 -7.89] | 1.040893938200401
1.0772434114208558 | [ 3.18 -7.15] | 0.6494172230012023
1.0849733929959704 | [ 4.94 -6.04] | 0.1309556108912319
1.0609682225548323 | [ 6.66 -4.45] | -0.44483775221350014
1.0046403660793235 | [ 8.58 -2.33] | -0.983717021540298
0.9184224465937229 | [10.82  0.43] | -1.2568045338109939
0.8152801357358749 | [12.12  5.69] | -1.1862039180328037
0.7105231568245594 | [12.71 10.18] | -1.0029372811086466
0.6077876208958334 | [13.06 13.59] | -0.7985170852426632
0.5065328762416575 | [13.18 16.48] | -0.5841787179989165
0.40611285142692166 | [13.07 18.94] | -0.37251197128181857
0.3057243483049889 | [12.73 21.02] | -0.16552475643019918
0.20490879738638254 | [12.15 22.74] | 0.037464985477255935
0.10363757332760459 | [11.34 24.11] | 0.2356924079954883
0.0021639403556086498 | [10.3  25.15] | 0.4266969917321274
-0.09914251146291023 | [ 9.07 25.85] | 0.6072070997795054
-0.19989746709260003 | [ 7.67 26.24] | 0.7738456492573724
-0.29974113789278706 | [ 6.13 26.32] | 0.9234474930562108
-0.39834466048066725 | [ 4.49 26.12] | 1.053146675620691
-0.4954399205114719 | [ 2.78 25.65] | 1.1609545016023253
-0.5908427156191252 | [ 1.06 24.93] | 1.2464457779302223
-0.6844318036345229 | [-0.66 23.99] | 1.085214132433796
-0.7526406937505572 | [-4.2  19.39] | 0.5833789073355342
-0.7737479940398118 | [-7.25 13.44] | -0.08511234733702155
-0.7459993948806266 | [-9.86  6.43] | -0.7505665868034781
-0.673652287943956 | [-12.34  -0.53] | -1.031583156939953
-0.579286203966423 | [-13.25  -5.72] | -0.922851220319909
-0.482479547904733 | [-13.59  -8.77] | -0.7290699085493147
-0.3855810814083614 | [-13.89 -10.98] | -0.5228720442683024
-0.2873817313065198 | [-14.08 -12.73] | -0.306149168808115
-0.1873565722065213 | [-13.97 -14.  ] | -0.08357688425193863
