-2.3, 1.9, -5.6, 3.0, -4.2, -3.1, -0.1, 2.5, 5.5, 6.0, 4.5, -1.6, 1.3, -1.6, 0.9, 1.4, -0.9, 4.4
parameter ends

state | action | reward
[-0.06] | [-0.92  4.28] | -0.01251382059912732
-0.028974619367405356 | [-4.02  1.55] | -0.11391523634045224
0.05201434229297108 | [-5.72 -0.7 ] | -0.13031007892414312
0.14570665728232046 | [-5.43 -3.98] | 0.008151325506142011
0.23889663304873587 | [-5.12 -6.76] | 0.21758061476189341
0.3345542808001672 | [-4.72 -8.83] | 0.4520739516293003
0.43304899221675003 | [ -3.99 -10.04] | 0.678596802508494
0.5329013476585042 | [ -2.88 -10.41] | 0.8774548897513182
0.6324648717422593 | [ -1.49 -10.13] | 1.0413756132038507
0.7305286675834441 | [ 0.1  -9.39] | 1.058950153542016
0.8135175438745904 | [ 2.12 -7.97] | 0.8040905817141463
0.8622073549430578 | [ 4.09 -6.22] | 0.3314819551019389
0.8697902776063254 | [ 5.74 -3.93] | -0.2506034269228573
0.836062125010782 | [ 7.28 -1.01] | -0.8244410359971289
0.7636076073292833 | [9.01 2.54] | -1.02437856238483
0.6734893176843189 | [9.88 8.  ] | -0.9145787495270492
0.5808830036236159 | [10.46 11.78] | -0.7756804069487083
0.4855111641770919 | [10.83 14.92] | -0.5991136669736672
0.38807432624930355 | [10.99 17.68] | -0.39940497423734994
0.288943451786818 | [10.88 20.07] | -0.19062712021598519
0.1882750954680647 | [10.49 22.07] | 0.021335203405654396
0.08636298395650088 | [ 9.82 23.71] | 0.2326974868717303
-0.016357622899619197 | [ 8.9  24.99] | 0.43965015852952316
-0.1194108970438849 | [ 7.77 25.92] | 0.6382831331383972
-0.22235019163264752 | [ 6.46 26.53] | 0.8248014106032814
-0.3247759144915321 | [ 5.   26.84] | 0.9955535797604034
-0.4263226476136506 | [ 3.41 26.85] | 1.1469192673071524
-0.5266433570462756 | [ 1.72 26.58] | 1.2751147954308208
-0.6254357510744205 | [-2.5e-02  2.6e+01] | 1.2705331337239039
-0.7089147871394395 | [-2.39 23.22] | 0.9928836290036085
-0.7553318913646734 | [-4.76 18.41] | 0.4686150032530848
-0.7555975708143513 | [-6.61 12.57] | -0.17845946092967924
-0.7095742573798487 | [-8.34  5.81] | -0.7835231058345481
-0.6228252041184438 | [-10.13  -0.75] | -0.9732233630094623
-0.5205686023981024 | [-10.82  -5.67] | -0.8066467727811863
-0.42035532691936917 | [-11.08  -8.56] | -0.594563609200563
-0.3215428153102321 | [-11.19 -10.7 ] | -0.373404292935741
-0.22236810319772773 | [-11.12 -12.38] | -0.1484837141872341
-0.12198836796836979 | [-10.73 -13.55] | 0.07634568427347124
-0.020405646485268207 | [-10.02 -14.21] | 0.2975713285046234
0.08192764191817561 | [ -9.03 -14.41] | 0.510958017553374
0.18445633433255965 | [ -7.8  -14.23] | 0.7122673331983794
