-0.3, 5.9, -0.2
parameter ends

state | action | reward
[-0.52] | [-0.04] | -0.00018409374711172088
-0.5237101912498474 | [-0.04] | -0.0001871822554028107
-0.5238382816314697 | [-0.04] | -0.00019013174296463774
-0.5240299701690674 | [-0.04] | -0.00019291324526742184
-0.524284303188324 | [-0.04] | -0.00019549855831782907
-0.5245997905731201 | [-0.04] | -0.0001978607649834591
-0.524974524974823 | [-0.04] | -0.0001999743283295429
-0.525406002998352 | [-0.04] | -0.00020181592783344922
-0.5258913040161133 | [-0.05] | -0.00020336442308796764
-0.5264270901679993 | [-0.05] | -0.00020460120091402644
-0.5270094871520996 | [-0.05] | -0.00020551085101444642
-0.52763432264328 | [-0.05] | -0.00020608088300527727
-0.528296947479248 | [-0.05] | -0.00020630247365343945
-0.5289924740791321 | [-0.05] | -0.00020617010646389032
-0.5297156572341919 | [-0.05] | -0.00020568207243546342
-0.5304610133171082 | [-0.05] | -0.00020484032092731743
-0.5312228202819824 | [-0.05] | -0.00020365055842291708
-0.5319951176643372 | [-0.04] | -0.00020212230940434644
-0.53277188539505 | [-0.04] | -0.00020026845792063257
-0.5335469841957092 | [-0.04] | -0.0001981053315220963
-0.5343142747879028 | [-0.04] | -0.0001956522888505574
-0.5350675582885742 | [-0.04] | -0.00019293172700877528
-0.5358006954193115 | [-0.04] | -0.0001899685958955343
-0.5365077257156372 | [-0.04] | -0.00018678987599064908
-0.5371828079223633 | [-0.04] | -0.0001834244536692474
-0.5378202795982361 | [-0.04] | -0.00017990272174309025
-0.538414716720581 | [-0.04] | -0.00017625614991964578
-0.5389610528945923 | [-0.04] | -0.00017251669721834076
-0.5394545197486877 | [-0.04] | -0.00016871667085013465
-0.539890706539154 | [-0.04] | -0.00016488831095033324
-0.540265679359436 | [-0.04] | -0.00016106324833201044
-0.5405759215354919 | [-0.04] | -0.00015727239988483203
-0.5408183932304382 | [-0.04] | -0.0001535456274819422
-0.5409905314445496 | [-0.04] | -0.00014991155995468635
-0.5410903692245483 | [-0.04] | -0.000146397182729135
-0.54111647605896 | [-0.04] | -0.00014302784678311124
-0.5410679578781128 | [-0.04] | -0.0001398271963716161
-0.5409445762634277 | [-0.04] | -0.00013681686705461251
-0.5407466292381287 | [-0.04] | -0.0001340167147955486
-0.540475070476532 | [-0.04] | -0.00013144458084891374
-0.5401313900947571 | [-0.04] | -0.00012911656123384803
-0.5397176742553711 | [-0.04] | -0.00012704694023670535
-0.5392365455627441 | [-0.04] | -0.0001252483685410002
-0.5386912822723389 | [-0.04] | -0.00012373167245588215
-0.5380856394767761 | [-0.04] | -0.0001225062587143248
-0.537423849105835 | [-0.03] | -0.0001215801645559309
-0.5367107391357422 | [-0.03] | -0.00012095983921664627
-0.5359514355659485 | [-0.03] | -0.00012065072981533377
-0.5351516604423523 | [-0.03] | -0.00012065667209397908
-0.5343173146247864 | [-0.03] | -0.00012098063803616826
-0.5334547758102417 | [-0.03] | -0.00012162406664067402
-0.5325706601142883 | [-0.04] | -0.00012258718705759257
-0.5316717624664307 | [-0.04] | -0.00012386897559568213
-0.5307651162147522 | [-0.04] | -0.00012546684684239105
-0.529857873916626 | [-0.04] | -0.00012737664388114952
-0.5289572477340698 | [-0.04] | -0.0001295925059643822
-0.5280703902244568 | [-0.04] | -0.00013210684270030236
-0.5272045135498047 | [-0.04] | -0.00013490981473111613
-0.5263667106628418 | [-0.04] | -0.00013798938614346032
-0.5255638360977173 | [-0.04] | -0.0001413313005496977
-0.5248026251792908 | [-0.04] | -0.00014491857782127115
-0.524089515209198 | [-0.04] | -0.0001487316218311376
-0.523430585861206 | [-0.04] | -0.00015274816091597932
-0.5228314995765686 | [-0.04] | -0.0001569432390316431
-0.5222976207733154 | [-0.04] | -0.00016128882552231434
-0.5218337178230286 | [-0.04] | -0.00016575442813758067
-0.5214441418647766 | [-0.04] | -0.00017030672687564583
-0.5211326479911804 | [-0.04] | -0.00017491005591284734
-0.5209023356437683 | [-0.04] | -0.000179526735223124
-0.5207558274269104 | [-0.04] | -0.00018411688730274214
-0.5206950306892395 | [-0.04] | -0.00018863929128473258
-0.5207211375236511 | [-0.04] | -0.0001930518032605506
-0.520834743976593 | [-0.04] | -0.00019731151707124285
-0.5210356712341309 | [-0.04] | -0.0002013757077108012
-0.5213231444358826 | [-0.05] | -0.00020520195030105152
-0.5216956734657288 | [-0.05] | -0.0002087489942312926
-0.522150993347168 | [-0.05] | -0.00021197756263651907
-0.522686243057251 | [-0.05] | -0.00021485054292665697
-0.5232978463172913 | [-0.05] | -0.00021733392535148543
-0.5239816308021545 | [-0.05] | -0.00021939712137711132
-0.5247328281402588 | [-0.05] | -0.00022101355232595675
-0.5255460143089294 | [-0.05] | -0.00022216137561664783
-0.5264152884483337 | [-0.05] | -0.0002228235257707884
-0.5273342728614807 | [-0.05] | -0.00022298813362921604
-0.5282960534095764 | [-0.05] | -0.0002226490692325507
-0.5292933583259583 | [-0.05] | -0.00022180575565523264
-0.5303186178207397 | [-0.05] | -0.00022046320590690771
-0.5313639044761658 | [-0.05] | -0.00021863226400535812
-0.5324211120605469 | [-0.05] | -0.0002163291794796578
-0.5334819555282593 | [-0.05] | -0.00021357549692768257
-0.5345379710197449 | [-0.05] | -0.00021039792582344392
-0.5355807542800903 | [-0.05] | -0.0002068274712488702
-0.5366019010543823 | [-0.05] | -0.00020289924324242721
-0.5375931262969971 | [-0.04] | -0.00019865179458485087
-0.5385462641716003 | [-0.04] | -0.00019412667701832292
-0.5394534468650818 | [-0.04] | -0.00018936752292077124
-0.5403070449829102 | [-0.04] | -0.0001844196988523152
-0.5410997867584229 | [-0.04] | -0.00017932952016207207
-0.5418248772621155 | [-0.04] | -0.00017414345482316416
-0.5424759387969971 | [-0.04] | -0.00016890778353548263
-0.5430471301078796 | [-0.04] | -0.0001636678817057708
-0.543533205986023 | [-0.04] | -0.00015846766785059565
-0.5439295768737793 | [-0.04] | -0.00015334910523920174
-0.5442323088645935 | [-0.04] | -0.00014835191393198534
-0.5444381833076477 | [-0.04] | -0.0001435132023141009
-0.5445446968078613 | [-0.04] | -0.00013886731385131441
-0.5445501208305359 | [-0.04] | -0.000134445605181042
-0.544453501701355 | [-0.04] | -0.0001302764229601642
-0.544254720211029 | [-0.04] | -0.0001263850170129474
-0.5439544320106506 | [-0.04] | -0.0001227937532432789
-0.5435541272163391 | [-0.03] | -0.00011952213997287853
-0.5430561304092407 | [-0.03] | -0.0001165869977354409
-0.542463481426239 | [-0.03] | -0.00011400290067757108
-0.5417800545692444 | [-0.03] | -0.00011178216597970278
-0.5410104990005493 | [-0.03] | -0.00010993517332857728
-0.5401601791381836 | [-0.03] | -0.00010847066921766251
-0.5392350554466248 | [-0.03] | -0.00010739617692629761
-0.5382418632507324 | [-0.03] | -0.00010671778469332712
-0.5371878743171692 | [-0.03] | -0.0001064406667536968
-0.5360809564590454 | [-0.03] | -0.00010656897494003612
-0.5349293947219849 | [-0.03] | -0.00010710612693710159
-0.5337419509887695 | [-0.03] | -0.00010805458150929255
-0.5325278043746948 | [-0.03] | -0.0001094157308387377
-0.5312963128089905 | [-0.03] | -0.00011119006778556637
-0.5300570726394653 | [-0.03] | -0.00011337675962730642
-0.5288199186325073 | [-0.03] | -0.00011597323015385448
-0.5275946855545044 | [-0.03] | -0.00011897512770632905
-0.5263912081718445 | [-0.03] | -0.00012237585922446995
-0.5252192616462708 | [-0.04] | -0.00012616614756380553
-0.524088442325592 | [-0.04] | -0.00013033373999227847
-0.5230081081390381 | [-0.04] | -0.00013486299589146293
-0.5219873189926147 | [-0.04] | -0.00013973448592926335
-0.5210346579551697 | [-0.04] | -0.00014492490505495565
-0.5201583504676819 | [-0.04] | -0.00015040643094231716
-0.5193660259246826 | [-0.04] | -0.00015614687758982583
-0.5186647176742554 | [-0.04] | -0.00016210948956873984
-0.5180608034133911 | [-0.04] | -0.00016825293999692194
-0.5175599455833435 | [-0.04] | -0.00017453146684117104
-0.5171670317649841 | [-0.04] | -0.00018089512282832478
-0.5168861746788025 | [-0.04] | -0.00018729002556674707
-0.5167205333709717 | [-0.04] | -0.00019365917679122274
-0.5166724920272827 | [-0.04] | -0.00019994255593904734
-0.5167434811592102 | [-0.05] | -0.00020607816614864706
-0.5169339776039124 | [-0.05] | -0.00021200280837071749
-0.517243504524231 | [-0.05] | -0.00021765294229995872
-0.5176706910133362 | [-0.05] | -0.00022296546345009624
-0.518213152885437 | [-0.05] | -0.00022787900740400106
-0.5188676118850708 | [-0.05] | -0.0002323346976481833
-0.5196298956871033 | [-0.05] | -0.00023627718048777136
-0.520494818687439 | [-0.05] | -0.00023965604024256157
-0.5214564800262451 | [-0.05] | -0.00024242600585881602
-0.5225080251693726 | [-0.05] | -0.00024454857683206706
