-1.5, 3.0, -2.4, -3.3, 2.5, 0.7, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[-0.01] | [0.] | 9.350852923349063
-0.002502690683047993 | [-0.33] | 9.331448999687495
-0.014552394747166218 | [1.3] | 9.276743163736533
0.009363726397258063 | [-4.58] | 9.322356039803859
0.03456203098619295 | [0.02] | 9.324958634141916
0.010420624884588114 | [-0.16] | 9.294148647333586
-0.019823570154982616 | [0.57] | 9.314871799750454
-0.02814743709157664 | [-2.97] | 9.09426681041999
-0.059218339173891237 | [2.25] | 9.193595697543815
-0.09081731598932181 | [-4.14] | 8.858430450368393
-0.12327552508500995 | [2.05] | -1.1983657829919199
Total reward: 91.16330738314319
