0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0
parameter ends

state | action | reward
[1.] | [1. 1.] | -2.1285786655308296
0.9998088973501496 | [1. 1.] | -2.1534712856444433
0.995166079642429 | [1. 1.] | -2.193049966940075
0.9573709240203686 | [1. 1.] | -2.240196374147852
0.8456770343051494 | [1. 1.] | -2.2807614469280515
0.6163567136338686 | [1. 1.] | -2.2943361441615853
0.24545542802937015 | [1. 1.] | -2.2607200432287415
-0.23688591703573994 | [1. 1.] | -2.1792439261326093
-0.7145546432837296 | [1. 1.] | -2.1319048000413376
-0.9888171178745054 | [1. 1.] | -2.154135992458403
-0.8565513546983233 | [1. 1.] | -2.1514035871431525
-0.26782483813806307 | [1. 1.] | -2.1505830911937855
0.5230900513166569 | [1. 1.] | -2.156021027455662
0.9907939607209624 | [1. 1.] | -2.156967679252101
0.689203288349969 | [1. 1.] | -2.1460165145657464
-0.2437856162993945 | [1. 1.] | -2.12971669814523
-0.9667448371128998 | [1. 1.] | -2.127526777173669
-0.6483504080038766 | [1. 1.] | -2.1450708965846172
0.4577962062321048 | [1. 1.] | -2.159854545206441
0.9900117853525975 | [1. 1.] | -2.1528382294835167
0.1374642406704058 | [1. 1.] | -2.130993553747748
-0.934608891492172 | [1. 1.] | -2.1290219162998847
-0.5114044089957024 | [1. 1.] | -2.1520662256086656
0.7909227824168152 | [1. 1.] | -2.159049576299399
0.6666056436294018 | [1. 1.] | -2.1369510110299004
-0.7307932569300813 | [1. 1.] | -2.1271801412330382
-0.662732829008021 | [1. 1.] | -2.152187958927472
0.796051114066161 | [1. 1.] | -2.1574546538326222
0.5046959716147702 | [1. 1.] | -2.130975582239097
-0.935079754622392 | [1. 1.] | -2.1343225590176282
-0.15023524920997275 | [1. 1.] | -2.1597078219922583
0.9945342101553405 | [1. 1.] | -2.144185000337212
-0.3922192124711448 | [1. 1.] | -2.126426704629355
-0.7359924057524723 | [1. 1.] | -2.154928825199485
0.9025403138657164 | [1. 1.] | -2.1511793167641717
0.022665944613694023 | [1. 1.] | -2.1253651676599854
-0.9049420335035645 | [1. 1.] | -2.1524739264260258
0.8079780482336045 | [1. 1.] | -2.1521820873924975
0.09063191374919181 | [1. 1.] | -2.125409635416224
-0.8842160406012688 | [1. 1.] | -2.154603070507174
0.8909327980481636 | [1. 1.] | -2.1480108926981734
-0.17701838398903827 | [1. 1.] | -2.1273156925931858
-0.6505045229883588 | [1. 1.] | -2.1591930136662065
0.9999408154656065 | [1. 1.] | -2.1378948725392926
-0.6917150050455109 | [1. 1.] | -2.1364340096238146
-0.02076949219202257 | [1. 1.] | -2.159318598319185
0.6981979078073406 | [1. 1.] | -2.1264797250530916
-0.9969832594707333 | [1. 1.] | -2.1527397361393072
0.8189151177720888 | [1. 1.] | -2.1459420846741817
-0.2966446207469551 | [1. 1.] | -2.1316863602403138
Total reward: -107.77407741152444
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0
parameter ends

state | action | reward
[1.] | [1. 1.] | -2.1611526118660147
0.9982194449730574 | [1. 1.] | -2.187336961788741
0.9983007511507354 | [1. 1.] | -2.2269621077106048
0.9681535790645979 | [1. 1.] | -2.2714478505146056
0.8663022743535307 | [1. 1.] | -2.305709276639525
0.647241683971548 | [1. 1.] | -2.309310817305265
0.28382296306421034 | [1. 1.] | -2.2639879311833075
-0.198111769677502 | [1. 1.] | -2.1753527759239324
-0.6862489821214971 | [1. 1.] | -2.1392330269769606
-0.9821366658854375 | [1. 1.] | -2.163663912855216
-0.8762825229510289 | [1. 1.] | -2.160415424427759
-0.30564314637189743 | [1. 1.] | -2.160241215228302
0.48909728980763884 | [1. 1.] | -2.1649171890553944
0.9846997545779043 | [1. 1.] | -2.1633056576610086
0.7171391973781293 | [1. 1.] | -2.150296514285703
-0.20554920132730886 | [1. 1.] | -2.135602576309053
-0.9559836434159045 | [1. 1.] | -2.1381678665677577
-0.6776386598582401 | [1. 1.] | -2.1571562700993603
0.4227137681277834 | [1. 1.] | -2.168628887058061
0.9947584547169792 | [1. 1.] | -2.15746234227795
0.17595237547562145 | [1. 1.] | -2.136393526215203
-0.9200611230652738 | [1. 1.] | -2.140226513363233
-0.5444135326564958 | [1. 1.] | -2.163380930338726
