1.0, 3.6, 0.7
parameter ends

state | action | reward
[-0.5] | [0.2] | -0.00396888988131701
-0.5006514191627502 | [0.2] | -0.003992352734159372
-0.5003958344459534 | [0.2] | -0.004020995050839009
-0.5000133514404297 | [0.2] | -0.0040547270946157225
-0.49950557947158813 | [0.2] | -0.004093434914685729
-0.49887487292289734 | [0.2] | -0.004136980531853825
-0.4981243312358856 | [0.2] | -0.004185200727341227
-0.497257798910141 | [0.21] | -0.004237905689715371
-0.4962798058986664 | [0.21] | -0.004294879975306156
-0.4951956272125244 | [0.21] | -0.004355878499262496
-0.49401116371154785 | [0.21] | -0.004420629917145975
-0.4927329123020172 | [0.21] | -0.004488836350766794
-0.49136802554130554 | [0.21] | -0.004560169388445754
-0.48992419242858887 | [0.22] | -0.00463427380447987
-0.4884095788002014 | [0.22] | -0.004710768917417491
-0.4868328273296356 | [0.22] | -0.004789247646888251
-0.48520299792289734 | [0.22] | -0.004869278320306106
-0.4835295081138611 | [0.22] | -0.004950406767770108
-0.48182207345962524 | [0.22] | -0.005032158780782526
-0.4800906479358673 | [0.23] | -0.0051140428543885695
-0.4783453941345215 | [0.23] | -0.005195551874145991
-0.4765965938568115 | [0.23] | -0.005276167833556423
-0.47485458850860596 | [0.23] | -0.005355365504562537
-0.4731297492980957 | [0.23] | -0.005432615023564658
-0.4714323580265045 | [0.23] | -0.005507388855986954
-0.469772607088089 | [0.24] | -0.0055791634696372595
-0.468160480260849 | [0.24] | -0.00564742670995328
-0.4666057825088501 | [0.24] | -0.005711678336854525
-0.4651179611682892 | [0.24] | -0.00577144061580132
-0.4637061357498169 | [0.24] | -0.005826258839194635
-0.4623790383338928 | [0.24] | -0.005875706256761022
-0.46114489436149597 | [0.24] | -0.005919391744046468
-0.46001148223876953 | [0.24] | -0.005956958718305936
-0.45898598432540894 | [0.24] | -0.005988093972740641
-0.45807498693466187 | [0.25] | -0.006012529118782036
-0.45728445053100586 | [0.25] | -0.006030043104235246
-0.45661965012550354 | [0.25] | -0.006040465942179768
-0.4560851752758026 | [0.25] | -0.006043679165722408
-0.4556848406791687 | [0.25] | -0.006039620325638491
-0.45542171597480774 | [0.25] | -0.006028281187703948
-0.4552980661392212 | [0.25] | -0.006009709952719264
-0.45531538128852844 | [0.24] | -0.005984008672433448
-0.45547428727149963 | [0.24] | -0.005951336148720387
-0.4557746648788452 | [0.24] | -0.005911900169952172
-0.456215500831604 | [0.24] | -0.005865962616719325
-0.45679497718811035 | [0.24] | -0.005813832472906346
-0.45751047134399414 | [0.24] | -0.005755863001618515
-0.458358496427536 | [0.24] | -0.005692451508389909
-0.4593348205089569 | [0.24] | -0.005624030318316293
-0.4604344367980957 | [0.24] | -0.005551064832153368
-0.4616515338420868 | [0.23] | -0.00547405150189445
-0.46297961473464966 | [0.23] | -0.005393508600327516
-0.4644114673137665 | [0.23] | -0.005309974319014855
-0.4659392535686493 | [0.23] | -0.005223999281276663
-0.46755450963974 | [0.23] | -0.005136143566610938
-0.4692481756210327 | [0.22] | -0.005046972452476896
-0.471010684967041 | [0.22] | -0.004957049842867639
-0.47283199429512024 | [0.22] | -0.00486693483147006
-0.4747016727924347 | [0.22] | -0.004777175998799756
-0.47660890221595764 | [0.22] | -0.004688310220647054
-0.47854259610176086 | [0.21] | -0.004600856578634454
-0.4804914593696594 | [0.21] | -0.004515313647699449
-0.48244398832321167 | [0.21] | -0.004432159640409792
-0.4843885898590088 | [0.21] | -0.004351848046810424
-0.48631367087364197 | [0.21] | -0.004274805071337395
-0.4882076680660248 | [0.2] | -0.004201430076611725
-0.49005913734436035 | [0.2] | -0.004132093976901318
-0.4918568432331085 | [0.2] | -0.004067138014164402
