-0.9, 3.5, -2.4, 5.1, -2.3, 1.0, 0.3, 2.6, 6.0, -5.0, -6.0, 0.9, 2.0, -5.5, 1.4, 4.9, 2.2, -0.2, -0.8, 1.1, 1.0, -1.3
parameter ends

state | action | reward
[1.] | [-2.34  6.98] | -54.402958549059655
0.9988462487447973 | [-4.6  48.22] | -2346.648853335505
0.9975474960350225 | [-6.58 88.69] | -7909.100780648608
0.9651049278698391 | [ -8.2  128.16] | -16491.611791037045
0.860191696744483 | [ -9.39 166.26] | -27731.032558343017
0.6377940579284213 | [-10.15 202.57] | -41139.71670798208
0.27178019215461346 | [-10.63 236.8 ] | -56189.11650098616
-0.21052391489513003 | [-11.24 269.09] | -72538.16484119446
-0.6954482714688679 | [-12.59 300.37] | -90378.10996434542
-0.9844432384242491 | [-23.72 302.97] | -92350.39381644945
-0.8701178685341425 | [-71.11 185.02] | -39288.56656632487
-0.2935792614832234 | [-83.9  188.85] | -42704.74789733085
0.5000830314458241 | [-88.98 215.5 ] | -54360.38510310129
0.9868224903626781 | [-92.07 240.66] | -66396.95199647847
0.7082847434221776 | [-94.71 259.9 ] | -76519.51522305077
-0.21787618110760054 | [-98.58 275.05] | -85367.63433709211
-0.9596054116203347 | [-105.07  290.3 ] | -95316.33919981138
-0.6683253348057234 | [-113.35  308.63] | -108099.78622705123
0.4340817989496134 | [-120.32  328.37] | -122303.02971261837
0.9933945057756087 | [-123.98  344.61] | -134126.24409926948
0.16357431609523004 | [-126.58  355.75] | -142583.6417110938
-0.9249054792577305 | [-132.28  367.14] | -152289.8656386683
-0.5338517290523019 | [-140.7   384.05] | -167289.06152465713
0.7745629989660491 | [-146.52  402.47] | -183449.38765571156
0.6859430979975882 | [-148.28  414.55] | -193841.10281240926
-0.7126495348130966 | [-151.93  423.14] | -202127.997004806
-0.6821074641088436 | [-160.1   437.88] | -217366.764082816
0.779958818523609 | [-165.92  455.86] | -235341.86896588307
0.5270593564421241 | [-166.87  466.2 ] | -245187.60527805777
-0.9255221205028091 | [-171.14  474.  ] | -253960.68540308325
-0.17592377053703012 | [-179.44  490.18] | -272476.9232157046
0.9969128109309823 | [-182.41  505.21] | -288504.5690658779
-0.36819903106341767 | [-183.42  511.27] | -295041.0135890417
-0.7533036345748811 | [-190.92  522.98] | -309958.6948324545
0.8910825375939319 | [-196.08  539.82] | -329849.6033736462
0.048525980181294184 | [-195.92  546.44] | -336988.47318701283
-0.9156373034872008 | [-202.22  555.26] | -349204.72787939553
0.7924986406868582 | [-208.15  572.08] | -370597.3636979946
0.11628096433797085 | [-207.57  578.5 ] | -377743.01524980925
-0.8959531377408658 | [-213.67  586.55] | -389695.0306873286
0.8789534665604808 | [-219.03  602.81] | -411355.2586672979
-0.15166427820928605 | [-218.22  607.52] | -416695.7037149353
-0.6697900725425241 | [-225.25  617.  ] | -431433.4387808575
0.9998909049337932 | [-228.54  631.56] | -451095.1765245501
-0.6729840094882966 | [-228.57  634.14] | -454380.04640839907
-0.04635450869140863 | [-236.49  647.11] | -474672.2338556285
0.7162771043987369 | [-236.47  656.96] | -487514.30170834874
-0.9986408123393089 | [-239.77  660.35] | -493554.425010126
0.8039994277894323 | [-245.81  675.74] | -517046.800434138
-0.27219483554269286 | [-244.22  678.75] | -520340.0746755681
[1.] | [-1.38  6.95] | -50.36410967277982
0.9999954044042949 | [-3.65 48.2 ] | -2336.7098130271806
0.9933879365728533 | [-5.65 88.71] | -7902.12334406919
0.9523453073991986 | [ -7.31 128.27] | -16505.884104761375
0.8363763106006469 | [ -8.57 166.5 ] | -27795.387825154958
0.6024994710563053 | [ -9.4  202.98] | -41290.19983595084
0.2282198578362228 | [ -9.95 237.4 ] | -56456.80395934667
-0.25427094007254886 | [-10.58 269.84] | -72927.03627645048
-0.727050600687691 | [-11.91 301.16] | -90840.06314350759
-0.9913463857244014 | [-14.54 333.04] | -111128.24243735669
-0.847085883710495 | [-67.85 194.2 ] | -42318.37993102704
-0.2503143485021649 | [-83.34 188.46] | -42461.35539383513
0.5385036939236355 | [-88.61 214.11] | -53694.53914086579
0.9930985344073643 | [-91.45 239.75] | -65842.67953845809
0.6758344251487879 | [-93.91 259.45] | -76132.52518179978
-0.26153144557748814 | [-97.78 274.93] | -85148.99829809727
-0.9712837664165 | [-104.33  290.51] | -95281.190478686
-0.6342066239665093 | [-112.59  309.07] | -108198.50562559463
0.47414550881188655 | [-119.44  328.81] | -122385.13785324463
0.9872307795882904 | [-123.    344.88] | -134073.1570235222
0.11905288692243876 | [-125.65  355.94] | -142480.12595818067
-0.9410647814823414 | [-131.49  367.47] | -152326.8708645519
-0.4952914075973255 | [-139.91  384.56] | -167460.5693459499
0.8022197034932523 | [-145.59  402.88] | -183510.39143973484
0.6525296203809356 | [-147.3   414.76] | -193721.99008359513
-0.7434738695691612 | [-151.11  423.41] | -202110.74746884702
-0.6485345957780978 | [-159.32  438.38] | -217557.35537409686
0.8073127196645592 | [-164.99  456.28] | -235409.66685783296
0.4883094964246291 | [-165.91  466.39] | -245046.5387910527
