1.5, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.68 -2.51] | -13.837985561309969
0.9962682260667062 | [2.23 0.22] | -5.419120207866425
0.9791528556674212 | [1.26 1.  ] | -2.955005043415411
0.9212802460551707 | [-0.01  0.77] | -0.9504846183525888
0.8082402382666346 | [-0.34 -0.03] | -0.4578477713124817
0.6664433544323707 | [-0.11  0.14] | -0.3447458147301964
0.5139986670038448 | [-0.16  0.32] | -0.4121000195745317
0.3565822256774657 | [-0.25  0.18] | -0.34731116538466694
0.2073396891343001 | [-0.21  0.17] | -0.29218906652794924
0.07402157284107524 | [-0.19  0.21] | -0.26957725098713703
-0.04214664295441216 | [-0.22  0.18] | -0.23587296241214054
-0.1393881357297495 | [-0.23  0.15] | -0.1989826816734061
-0.21629024256470988 | [-0.24  0.12] | -0.16971220283652652
-0.27250536593490154 | [-0.27  0.08] | -0.14784405365701414
-0.3075847626175698 | [-0.28  0.02] | -0.13506818124155223
-0.32101727054987717 | [-0.29 -0.04] | -0.13263804737105953
-0.3127461302009209 | [-0.27 -0.1 ] | -0.13648139750136606
-0.28342054382186205 | [-0.24 -0.13] | -0.1384073116487224
-0.23466703967117297 | [-0.2  -0.16] | -0.13501384265830063
-0.16929584704133588 | [-0.14 -0.16] | -0.12911277626071302
-0.09116943688197506 | [-0.09 -0.15] | -0.12472271469945628
-0.004734363034040949 | [-0.05 -0.14] | -0.12371546521667973
0.08558459904711863 | [-0.01 -0.12] | -0.12576324635171715
0.175911961051548 | [ 0.01 -0.1 ] | -0.12959942883817532
0.2632347552670668 | [ 0.03 -0.09] | -0.13403556209415382
0.3454808658164261 | [ 0.04 -0.08] | -0.1383350926436236
0.4214271963520254 | [ 0.04 -0.07] | -0.1421704791603308
0.4905249645928403 | [ 0.04 -0.06] | -0.14546154139607037
0.5527095466682231 | [ 0.04 -0.05] | -0.14824264254736397
0.608232721004145 | [ 0.04 -0.05] | -0.15058645447978117
0.6575318136714164 | [ 0.04 -0.04] | -0.15256877732425694
0.7011360793278222 | [ 0.03 -0.04] | -0.15425579217924013
0.7396042199715755 | [ 0.03 -0.03] | -0.15570165385924392
0.7734854120669649 | [ 0.03 -0.03] | -0.15694988528674472
0.8032969255353868 | [ 0.03 -0.03] | -0.15803558240549156
0.8295128386863109 | [ 0.02 -0.02] | -0.1589873938169881
0.852559820528684 | [ 0.02 -0.02] | -0.15982904367878606
0.8728171899456941 | [ 0.02 -0.02] | -0.16058042097147865
0.8906193927823487 | [ 0.02 -0.02] | -0.16125833799763595
0.9062596994396122 | [ 0.01 -0.01] | -0.16187706613624023
0.9199943801336544 | [ 0.01 -0.01] | -0.16244872834849766
0.9320469168299884 | [ 0.01 -0.01] | -0.162983600659737
0.9426120053227635 | [ 0.01 -0.01] | -0.16349035634794407
0.9518592234203168 | [ 0.01 -0.01] | -0.1639762731591377
0.9599363161794716 | [ 0.01 -0.01] | -0.16444741484283792
0.9669720931065582 | [ 0.01 -0.01] | -0.16490879316538123
0.9730789565573643 | [ 0.01 -0.01] | -0.16536451371787697
0.9783550927143411 | [ 0.01 -0.01] | -0.16581790725726425
0.9828863612778324 | [ 0. -0.] | -0.16627164757538512
0.9867479204541155 | [ 0. -0.] | -0.16672785662592493
[1.] | [ 2.52 -2.65] | -13.678035981113196
0.9971905764600097 | [2.07 0.08] | -4.581647333695718
0.9814214810102863 | [1.13 1.08] | -2.734995215794265
0.9257020219810086 | [-0.15  0.82] | -0.9693036364377758
0.818287089447329 | [-0.39 -0.27] | -0.4894364538379844
0.6888516339218687 | [-0.02  0.15] | -0.2644002218833911
0.5492823350270429 | [-0.15  0.33] | -0.3494652180462594
0.40145635395156204 | [-0.24  0.11] | -0.2683367882279454
0.2602336901371102 | [-0.16  0.14] | -0.22221325072149872
0.13161190903737818 | [-0.14  0.2 ] | -0.22082364904934826
0.015157950382968199 | [-0.16  0.18] | -0.19625569467661713
-0.08719156559875947 | [-0.15  0.17] | -0.17281498743148632
-0.17441172872828098 | [-0.16  0.18] | -0.1591599832746206
-0.24677805220902713 | [-0.18  0.16] | -0.14453529830669065
-0.3038634422178419 | [-0.2   0.13] | -0.13089799814937092
-0.3447777400567189 | [-0.23  0.09] | -0.12167754603442768
-0.3686165522669633 | [-0.25  0.04] | -0.1169956558924487
-0.3743967284819619 | [-0.26 -0.02] | -0.11492083405503771
-0.36128617514686595 | [-0.26 -0.07] | -0.11152494562990228
-0.32904691015892973 | [-0.23 -0.11] | -0.10333572564949697
-0.27842096559756985 | [-0.2  -0.14] | -0.09000873428919734
-0.21139289226675048 | [-0.15 -0.15] | -0.07502088612033653
-0.13119215995595415 | [-0.1  -0.15] | -0.06301491929231606
-0.041933542765922996 | [-0.06 -0.14] | -0.05639666730212416
0.051992346402935104 | [-0.02 -0.12] | -0.05476058845778443
0.14653489114386783 | [ 0.01 -0.11] | -0.056393145060313225
0.2384095034358009 | [ 0.02 -0.09] | -0.05961730847946358
0.3252695858182253 | [ 0.04 -0.08] | -0.06330920407291912
0.4056693870184805 | [ 0.04 -0.07] | -0.06688200906389492
0.4789073443894471 | [ 0.04 -0.06] | -0.0701000180519949
0.5448312560983857 | [ 0.04 -0.06] | -0.07290922433299138
0.6036563657791179 | [ 0.04 -0.05] | -0.0753319072138087
0.655818815749323 | [ 0.04 -0.05] | -0.07741398804259841
0.7018685415348729 | [ 0.03 -0.04] | -0.07920321205999091
0.7423967129504367 | [ 0.03 -0.04] | -0.08074208327855788
0.7779899076158819 | [ 0.03 -0.03] | -0.0820668032160608
0.8092034042682416 | [ 0.03 -0.03] | -0.08320815462912495
0.8365473837839735 | [ 0.02 -0.03] | -0.08419268213037105
0.8604814167250062 | [ 0.02 -0.02] | -0.08504364693481399
0.8814139980108493 | [ 0.02 -0.02] | -0.0857816834368069
0.8997049578784709 | [ 0.02 -0.02] | -0.0864252183582235
0.9156693478857039 | [ 0.01 -0.02] | -0.08699073298030868
0.9295819296273794 | [ 0.01 -0.01] | -0.08749293566549553
0.9416817460499934 | [ 0.01 -0.01] | -0.08794489010797443
0.9521764834100064 | [ 0.01 -0.01] | -0.08835812583546741
0.9612464755655548 | [ 0.01 -0.01] | -0.08874274480604122
0.9690482900528763 | [ 0.01 -0.01] | -0.08910753004865869
0.9757178870126176 | [ 0.01 -0.01] | -0.0894600576323298
0.9813733706542582 | [ 0.01 -0.01] | -0.08980681088119748
0.9861173672784258 | [ 0.   -0.01] | -0.09015329480354058
[1.] | [ 2.07 -2.06] | -8.649688730666254
0.999968392271684 | [1.63 0.67] | -3.2422752539835336
0.9920647468795334 | [0.51 0.76] | -1.0017089311849692
0.9548694173191136 | [-0.2   0.34] | -0.3458144554770688
0.884319691842129 | [-0.17 -0.1 ] | -0.2523051825558402
0.7950464876013713 | [-0.01  0.25] | -0.2980685640398871
0.6912898696650739 | [-0.14  0.25] | -0.3415038325564314
0.578055996729837 | [-0.17  0.14] | -0.3264197673371454
0.4658313346536142 | [-0.14  0.19] | -0.34595051180408326
0.3593227794279635 | [-0.15  0.21] | -0.3701378846378715
0.2611441838781362 | [-0.17  0.19] | -0.3744788685213909
0.17475881731383353 | [-0.18  0.18] | -0.37774558762567045
0.10242727345132258 | [-0.2   0.17] | -0.3794029209969467
0.0457284759365144 | [-0.22  0.13] | -0.37549696354387474
0.006483639617466504 | [-0.24  0.08] | -0.36872547385233057
-0.013622612662868513 | [-0.26  0.03] | -0.3611196560759265
-0.013413183570978612 | [-0.26 -0.03] | -0.3523773058913467
0.007515448334633537 | [-0.25 -0.09] | -0.34009798265824115
0.04836090987562948 | [-0.22 -0.13] | -0.32231605826447524
0.10681359221618364 | [-0.18 -0.15] | -0.29999277518113376
0.17915228798942828 | [-0.13 -0.16] | -0.2765370343447069
0.26074156056039965 | [-0.08 -0.15] | -0.25539911409190186
0.34676086178821236 | [-0.05 -0.14] | -0.23820267039175533
0.4328938799587574 | [-0.02 -0.13] | -0.22476803244177962
0.5157580620871819 | [ 0.   -0.11] | -0.21417278032701897
0.5930260718485687 | [ 0.01 -0.1 ] | -0.20555232280742264
0.6633259216510472 | [ 0.02 -0.09] | -0.19833525000582977
0.7260368278232441 | [ 0.02 -0.08] | -0.19219077052219358
0.7810672979613404 | [ 0.02 -0.07] | -0.18692619301605656
0.8286619775926598 | [ 0.02 -0.06] | -0.18241390542621894
0.8692536763414541 | [ 0.02 -0.05] | -0.1785523820028906
0.9033594956237205 | [ 0.02 -0.05] | -0.1752498386586256
0.931512776246161 | [ 0.01 -0.04] | -0.17241967454343754
0.9542213654486617 | [ 0.01 -0.04] | -0.169980357501459
0.9719439106817309 | [ 0.   -0.03] | -0.16785627779075538
0.9850777668831957 | [ 0.   -0.03] | -0.16597845048125234
0.9939539277765057 | [-0.   -0.03] | -0.16428477063210414
0.9988358541146876 | [-0.01 -0.03] | -0.16271982196415885
0.999920130449333 | [-0.01 -0.02] | -0.16123439093824854
0.9973376106211029 | [-0.01 -0.02] | -0.15978484636057202
0.991154191627794 | [-0.02 -0.02] | -0.1583325031545933
0.9813706557168795 | [-0.02 -0.02] | -0.15684306937845854
0.967921199842346 | [-0.03 -0.02] | -0.15528626962593278
0.9506703732195995 | [-0.03 -0.02] | -0.15363574136886465
0.9294082000382625 | [-0.04 -0.02] | -0.15186932433430567
0.903843303559436 | [-0.04 -0.02] | -0.14996990964397494
0.8735938989549195 | [-0.05 -0.02] | -0.14792708700834872
0.8381766230399755 | [-0.06 -0.02] | -0.14573993165674315
0.7969933766742635 | [-0.07 -0.02] | -0.14342141351682547
0.7493167625673621 | [-0.08 -0.02] | -0.14100508727780686
[1.] | [ 2.47 -2.56] | -12.85910499161019
0.9998981633501033 | [2.03 0.17] | -4.341764490053008
0.9912572683795139 | [1.07 1.02] | -2.383027561998093
0.9469625389508413 | [-0.18  0.75] | -0.7757553527288602
0.8522655312660772 | [-0.35 -0.27] | -0.35525988273773135
0.7326872836405708 | [0.  0.2] | -0.18437648512181945
0.59863309469214 | [-0.15  0.34] | -0.27049126377232036
0.4535203946176154 | [-0.24  0.12] | -0.2004032675514225
0.3130201728851506 | [-0.16  0.16] | -0.1804286341620647
0.1837125683849284 | [-0.16  0.22] | -0.20369270434774595
0.0663501872401889 | [-0.18  0.19] | -0.20266883414914683
-0.03623640586046053 | [-0.18  0.18] | -0.20329450064955645
-0.12248576871847777 | [-0.19  0.17] | -0.21099335805220848
-0.1921575462989517 | [-0.21  0.15] | -0.21519065497482215
-0.24442030367282166 | [-0.23  0.1 ] | -0.21706977061087163
-0.2781637929712489 | [-0.26  0.05] | -0.21889817964769864
-0.2924572563707947 | [-0.27 -0.01] | -0.22006462726125914
-0.28658121735221637 | [-0.27 -0.06] | -0.21748448411667648
-0.2603616692982598 | [-0.25 -0.11] | -0.2075985631359929
-0.21464218777200614 | [-0.21 -0.14] | -0.1897461497212633
-0.15155856965388603 | [-0.16 -0.15] | -0.1669556994205133
-0.07451261157782448 | [-0.11 -0.15] | -0.14404077058508333
0.012198322447296852 | [-0.06 -0.14] | -0.12466219125222382
0.10400674445732615 | [-0.03 -0.13] | -0.10993514215822642
0.196714010780018 | [ 0.   -0.11] | -0.09919387475010426
0.2869274270706741 | [ 0.02 -0.1 ] | -0.0912895645735747
0.3722290205487517 | [ 0.03 -0.09] | -0.08529016699830132
0.4511296834307275 | [ 0.04 -0.08] | -0.08060743317501579
0.5229034304107105 | [ 0.04 -0.07] | -0.07689901376477526
0.5873848399252766 | [ 0.04 -0.06] | -0.0739536305055403
0.6447816638677248 | [ 0.04 -0.05] | -0.07161922421056265
0.6955250163821081 | [ 0.04 -0.05] | -0.06977051302116115
0.7401605098680766 | [ 0.03 -0.04] | -0.06829876739112076
0.7792748367948639 | [ 0.03 -0.04] | -0.0671102440065562
0.8134496187498407 | [ 0.03 -0.03] | -0.06612638089313119
0.8432346541192712 | [ 0.02 -0.03] | -0.06528347977576016
0.8691341849090397 | [ 0.02 -0.03] | -0.06453156023292093
0.8916014798173393 | [ 0.02 -0.02] | -0.06383263152383818
0.9110384571785652 | [ 0.02 -0.02] | -0.06315873288221531
0.9277981589447841 | [ 0.01 -0.02] | -0.062490018645691967
0.9421886694656655 | [ 0.01 -0.02] | -0.06181303816611766
0.9544776088398083 | [ 0.01 -0.01] | -0.06111926967454393
0.9648966845377971 | [ 0.01 -0.01] | -0.06040391712170671
0.9736460132581014 | [ 0.01 -0.01] | -0.05966495052339927
0.9808980683042983 | [ 0.01 -0.01] | -0.05890235717986376
0.9868011946952036 | [ 0.   -0.01] | -0.0581175687371585
0.9914826848504332 | [ 0.   -0.01] | -0.05731303140398861
0.9950514354541303 | [ 0.   -0.01] | -0.056491890684903956
0.9976002196550685 | [ 0.   -0.01] | -0.05565776672275681
0.9992076137564716 | [ 0.   -0.01] | -0.05481460095250487
[1.] | [ 2.46 -2.5 ] | -12.706950121789747
0.9976539439114632 | [2.02 0.23] | -4.491839746413049
0.9826582415608236 | [1.03 1.  ] | -2.4406785502225787
0.9281964697864763 | [-0.22  0.76] | -0.9986514554594244
0.8237955720947087 | [-0.37 -0.31] | -0.5901669263246182
0.6993879919231554 | [0.01 0.21] | -0.38610955843669315
0.5639350506947507 | [-0.15  0.34] | -0.465536135155643
0.41961283961465873 | [-0.24  0.11] | -0.37610246513624096
0.28192847606134813 | [-0.16  0.16] | -0.33417993267129037
0.15652164622250442 | [-0.16  0.22] | -0.3322557055262396
0.04343930266494311 | [-0.18  0.18] | -0.3010941642355486
-0.05469765585932018 | [-0.18  0.17] | -0.27047661499425374
-0.13644110741840323 | [-0.19  0.17] | -0.2471911782855694
-0.20159709800189546 | [-0.21  0.14] | -0.222552907047595
-0.24930728131763844 | [-0.24  0.09] | -0.19971025068098747
-0.27844031318704654 | [-0.26  0.04] | -0.18245784533102827
-0.2880941922619564 | [-0.27 -0.02] | -0.17136215852243208
-0.2776450391028445 | [-0.26 -0.07] | -0.1639012349670183
-0.24709448171540402 | [-0.24 -0.12] | -0.1564939047008631
-0.19753035071815106 | [-0.2  -0.14] | -0.1475955358095678
-0.1313487763872419 | [-0.15 -0.15] | -0.13837676583864159
-0.05214994890893145 | [-0.1  -0.15] | -0.13130765777425737
0.0356957331900599 | [-0.06 -0.14] | -0.12794869272330528
0.12768782112410973 | [-0.02 -0.12] | -0.12804802454204858
0.21979944277782806 | [ 0.   -0.11] | -0.13032373227829883
0.3088562366321192 | [ 0.02 -0.1 ] | -0.13349925219994646
0.39265362467834924 | [ 0.03 -0.08] | -0.13674979517185695
0.46988014141784606 | [ 0.04 -0.07] | -0.13968634054659576
0.5399409488694858 | [ 0.04 -0.07] | -0.14219550843180737
0.6027576855601033 | [ 0.04 -0.06] | -0.14429797390269863
0.6585895467854621 | [ 0.04 -0.05] | -0.1460620241128696
0.7078931840961312 | [ 0.03 -0.05] | -0.1475617902373492
0.7512223786513318 | [ 0.03 -0.04] | -0.1488617838378141
0.7891612060731068 | [ 0.03 -0.04] | -0.15001366896961355
0.8222825553443265 | [ 0.03 -0.03] | -0.15105749335619784
