-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.95  8.09] | -69.60224128334092
0.9928283330967573 | [-2.63 50.11] | -2518.5065621922013
0.9718529017004901 | [-3.07 91.34] | -8351.957959652626
0.9078679847602815 | [ -3.22 131.54] | -17312.963521671194
0.7630839065619303 | [ -3.01 170.37] | -29034.182008476353
0.5004814734660593 | [ -2.47 207.41] | -43026.87802602058
0.10765452348830887 | [ -1.75 242.4 ] | -58763.39595098021
-0.37035737514411915 | [ -1.23 275.5 ] | -75902.21606801699
-0.8053303399760159 | [ -1.44 307.61] | -94627.73328416579
-0.9999546722010997 | [-13.48 309.93] | -96238.51780579406
-0.7760827637683967 | [-71.17 186.02] | -39669.09076109447
-0.13066847424854433 | [-85.36 187.96] | -42617.47818344983
0.6369507844421277 | [-89.89 213.53] | -53676.055583854926
0.999991018156208 | [-92.38 237.52] | -64949.63765548111
0.5813497109768607 | [-94.9  255.69] | -74385.27948387348
-0.3767061067522856 | [-99.09 270.45] | -82959.6785505148
-0.9929661207716441 | [-105.89  286.15] | -93093.91023751048
-0.5358449600317287 | [-114.    305.05] | -106049.5840841453
0.5772783203948999 | [-120.43  324.46] | -119775.82636501576
0.960694675660917 | [-123.81  339.43] | -130540.7730569748
-0.0019160551531237809 | [-126.8   349.67] | -138351.04147357124
-0.9750499088938186 | [-133.03  361.51] | -148390.01946207485
-0.3867076854189745 | [-141.27  379.18] | -163733.60676862416
0.8684399723505365 | [-146.46  396.94] | -179008.43693959035
0.5563125158633833 | [-148.24  407.59] | -188104.4396522049
-0.8187099174278653 | [-152.58  416.18] | -196488.45090317828
-0.5520419460777587 | [-160.74  431.94] | -212410.17440624832
0.8725351400500445 | [-165.86  449.35] | -229428.84919313292
0.37966089656274826 | [-166.92  458.2 ] | -237810.73577522
-0.9752964936482521 | [-171.89  466.43] | -247104.52801448485
-0.011254965263119494 | [-179.84  483.47] | -266086.7831281266
0.9703481978621106 | [-182.23  497.15] | -280362.4500361981
-0.5163187295007814 | [-183.89  502.48] | -286301.8963077695
-0.6347232784719308 | [-191.6   515.44] | -302386.886457823
0.9536350855959506 | [-195.96  531.62] | -321018.70014219516
-0.11650364257601406 | [-196.2   536.91] | -326765.3270735966
-0.8370277504797236 | [-202.97  546.92] | -340317.13597274316
0.8820079813373171 | [-208.08  563.44] | -360764.1722545449
-0.04859780409789328 | [-207.81  568.38] | -366238.1392842037
-0.8107661528402608 | [-214.41  577.68] | -379682.9970537749
0.9453702000160502 | [-218.92  593.49] | -400156.434743613
-0.31197393610177326 | [-218.59  596.9 ] | -404074.466749715
-0.5387509783992256 | [-225.89  607.82] | -420474.353301859
0.9887477834301373 | [-228.36  621.29] | -438150.7908235455
-0.7852617757370687 | [-229.2   623.32] | -441059.26410585444
0.11819176644365911 | [-236.82  637.54] | -462547.84402979276
0.592094255863762 | [-236.43  645.62] | -472724.14484882494
-0.9765693132994357 | [-240.56  649.8 ] | -480105.23466518964
0.8906196548351698 | [-245.74  665.21] | -502888.68895335146
-0.4262546964414451 | [-244.65  666.88] | -504577.3391406651
[1.] | [-1.82  8.15] | -70.08064920170133
0.9995684771283211 | [-2.49 50.16] | -2522.807365857161
0.9891427836927976 | [-2.9  91.34] | -8351.8170301547
0.9419459851597958 | [ -2.99 131.46] | -17289.735273964114
0.8181336114869731 | [ -2.71 170.14] | -28955.446946816683
0.5762375031695406 | [ -2.08 206.98] | -42847.25635301024
0.19641594198399434 | [ -1.26 241.73] | -58435.70754390214
-0.2856465641709236 | [ -0.67 274.59] | -75402.65197491202
-0.7401978894865275 | [  1.78 299.45] | -89673.47826145763
-0.9763471025793083 | [  4.72 256.41] | -65766.21353586485
-0.9775850264878193 | [-40.07  80.62] | -8104.8728285702155
-0.8056949373999536 | [-53.33  86.27] | -10287.031800321362
-0.429728095796522 | [-58.01 116.77] | -17001.431257438264
0.11762186673632277 | [-62.41 146.67] | -25405.397543564297
0.6802010942630692 | [-67.18 172.03] | -34107.38815315499
0.9920840468096761 | [-71.75 192.98] | -42390.609964543575
0.8042806005220733 | [-76.02 210.16] | -49945.58516045497
0.10791774394235108 | [-80.7  224.84] | -57066.25406463442
-0.7040138461138374 | [-86.79 239.32] | -64808.751747113245
-0.9870703676166355 | [-94.55 256.  ] | -74476.0794355032
-0.38822623173963045 | [-102.71  275.33] | -86355.71201144706
0.622216567725336 | [-109.09  294.64] | -98711.18933537453
0.9738827492775933 | [-112.87  310.11] | -108907.68152767907
0.155984005386842 | [-116.12  321.37] | -116762.07740790617
-0.883940823673801 | [-121.94  333.18] | -125877.95511379461
-0.690297625641795 | [-130.16  350.03] | -139458.7913128362
0.553955178511977 | [-136.73  368.98] | -154838.30914809497
0.913984398154052 | [-139.47  382.7 ] | -165910.43052176794
-0.2954536095449232 | [-142.33  391.37] | -173427.43275466474
-0.9730970007502628 | [-149.41  403.93] | -185484.38562143553
0.21282249280089466 | [-156.94  422.4 ] | -203052.2992260493
0.9701647712509694 | [-159.65  436.51] | -216025.59368197984
-0.31722095769465203 | [-161.71  443.63] | -222960.4457482627
-0.901637616418611 | [-168.91  455.75] | -236241.31085655632
0.5788664903581443 | [-175.51  473.79] | -255285.00160083838
0.6732930549946688 | [-176.55  484.08] | -265499.8303259514
-0.8869893054828576 | [-180.22  490.51] | -273082.8925784778
-0.17745695730151556 | [-188.28  506.44] | -291929.57100761536
0.9863646149140108 | [-190.86  520.41] | -307257.23600021657
-0.5229770652659164 | [-192.16  525.1 ] | -312660.16024165554
-0.5604888366167965 | [-199.88  537.96] | -329356.8164611848
0.9915839872656244 | [-203.54  553.27] | -347535.26266919903
-0.36552606526327647 | [-203.9   557.38] | -352253.16555226647
-0.6087307883185209 | [-211.31  568.93] | -368331.89807153214
0.9971914735540407 | [-214.74  583.79] | -386920.17952482443
-0.5151202628577618 | [-215.04  586.9 ] | -390693.97285441676
-0.3687310778985729 | [-222.69  599.34] | -408800.0776426551
0.9524728532007882 | [-224.52  611.92] | -424855.2717090576
-0.857923891225875 | [-225.97  614.32] | -428456.2267326913
0.21422012198501503 | [-233.52  629.17] | -450383.8783882207
[1.] | [-1.17  7.02] | -50.84211356163646
0.9920311814680349 | [-1.85 49.05] | -2409.1791717511114
0.9703071552062262 | [-2.3  90.28] | -8155.287317454094
0.9051420093194901 | [ -2.45 130.49] | -17034.074234631677
0.7589065876081352 | [ -2.25 169.34] | -28680.691198615856
0.4949120855557772 | [ -1.72 206.41] | -42608.63564853574
0.10128633067727316 | [ -1.01 241.43] | -58290.3894684108
-0.37628105736489975 | [ -0.49 274.55] | -75380.0707901605
-0.7970620819641733 | [  3.35 295.84] | -87529.97638483097
-0.9898433301159834 | [  7.46 255.74] | -65457.48424201857
-0.962717065882788 | [-33.76  90.15] | -9266.260164322972
-0.7759853203479372 | [-48.41  91.91] | -10791.552525678071
-0.39730767694235797 | [-54.57 118.13] | -16932.828323319194
0.14033582881094436 | [-59.84 145.38] | -24717.607236183427
0.687826158283288 | [-65.08 169.39] | -32927.994501231784
0.9918624033352258 | [-69.91 189.74] | -40889.626797154626
0.8123560366417665 | [-74.33 206.73] | -48263.35597384162
0.1331757965061278 | [-79.07 221.4 ] | -55272.23630809209
-0.6773057047343563 | [-85.14 235.86] | -62880.576865871924
-0.9936476305997816 | [-92.86 252.43] | -72342.23867064087
-0.4421168982230627 | [-101.05  271.67] | -84014.46359835075
