1.6, -1.6, 1.7, -1.1, 0.2, 0.8, 1.3, 2.0, -1.3, -0.3, 2.0, -0.8, -0.1, 0.4, -0.1, -0.3, -0.1, -1.4, -0.1, 1.1, -0.6, 0.6
parameter ends

state | action | reward
[1.] | [ 3.04 -2.61] | -16.362074819208313
0.9986711359856368 | [3.   0.12] | -9.283051862874125
0.9856549727788567 | [2.46 1.5 ] | -8.530657709364357
0.9343474553119655 | [1.59 2.04] | -6.903298744138956
0.8054323805016729 | [0.73 2.94] | -9.352386719456652
0.5673685547642517 | [-0.08  3.79] | -14.47845188598058
0.24858549795770282 | [-0.66  3.61] | -13.55929729412131
-0.06425024090803359 | [-1.08  2.58] | -7.9221477988749225
-0.30283736029561253 | [-1.47  0.95] | -3.1761178886986343
-0.45032654483804224 | [-2.04 -0.81] | -4.9654990367759675
-0.5178681745467092 | [-2.09 -0.87] | -5.261738360860359
-0.5149483948206823 | [-2.01 -1.28] | -5.840176316781376
-0.4425647669572142 | [-1.64 -1.8 ] | -6.067720037104798
-0.2940156715695347 | [-0.97 -2.45] | -7.067145426275606
-0.0634616763857602 | [-0.02 -3.13] | -9.933945855391812
0.20440152468799364 | [ 0.75 -2.31] | -5.993714519529373
0.42664523491677 | [ 1.28 -0.15] | -1.7392469470870597
0.566041488794435 | [1.33 1.51] | -4.117674430263486
0.6289827722209603 | [0.75 1.85] | -4.065889648362641
0.6349568631378939 | [0.04 1.84] | -3.451867063714145
0.6165998375800126 | [-0.58  0.66] | -0.8591810892413326
0.6153368352608469 | [-0.9  -1.21] | -2.3878428712302937
0.6591024451149341 | [-0.32 -1.71] | -3.1300950550778848
0.733390400316351 | [ 0.21 -1.23] | -1.6737952457995249
0.8009681740510719 | [0.65 0.22] | -0.5715981224062354
0.840461545471206 | [0.44 1.  ] | -1.2829155895540705
0.8536175128114385 | [-0.11  0.48] | -0.35190219034894715
0.859443566238624 | [-0.34 -0.36] | -0.35485657363650536
0.8738358854636703 | [-0.13 -0.59] | -0.4754924119138845
0.895709837312791 | [ 0.15 -0.17] | -0.16352675346856652
0.9149669075850526 | [0.2  0.25] | -0.2101548773048491
0.9269480362157312 | [0.04 0.25] | -0.17537861578226513
0.9344870905878851 | [-0.08 -0.01] | -0.11958367098073669
0.9420177665865953 | [-0.07 -0.18] | -0.15068508153749524
0.950840467707983 | [ 0.02 -0.11] | -0.12672115064727985
0.959327903357306 | [0.06 0.03] | -0.11777361123918409
0.9660153773170068 | [0.03 0.08] | -0.12054412248733809
0.9710666227173055 | [-0.01  0.02] | -0.11353053306686618
0.9754242424153274 | [-0.02 -0.04] | -0.11564845344333374
0.9796156951465389 | [-0.   -0.05] | -0.11528342136628089
0.9835029899711646 | [ 0.02 -0.01] | -0.11324009751952342
0.9868020229778734 | [0.02 0.02] | -0.11333173133731735
0.989489338569063 | [0.   0.01] | -0.11277087325020434
0.9917395575582614 | [-0.   -0.01] | -0.11271509719281626
0.9936948271942248 | [-0.   -0.02] | -0.11272787840226084
0.9953776671819096 | [ 0.   -0.01] | -0.11235387252554788
0.996762752986069 | [0.01 0.  ] | -0.11213186088616901
0.9978555010476436 | [0. 0.] | -0.11194818250621452
0.9986937863583515 | [-0. -0.] | -0.1117948021447045
0.9993126932651265 | [-0.   -0.01] | -0.11165702555838494
[1.] | [ 2.46 -2.37] | -11.845885153544792
0.999935669411018 | [2.42 0.36] | -6.140754459063684
0.9943106650321843 | [1.8  1.46] | -5.558818903626783
0.9548789419154278 | [0.97 2.03] | -5.281283366606613
0.841609780877144 | [0.19 2.9 ] | -8.702820436140577
0.6371801341067551 | [-0.33  2.87] | -8.603687048663234
0.38325745736393724 | [-0.7   2.25] | -5.825926677818694
0.14205746632754013 | [-1.    1.15] | -2.5746487919794907
-0.03606647837453032 | [-1.32 -0.45] | -2.169601078703021
-0.13177915844036087 | [-1.23 -0.61] | -2.096922749636059
-0.14672547354431434 | [-1.13 -1.  ] | -2.4529722830559657
-0.0828309688017644 | [-0.73 -1.28] | -2.3393454786552708
0.04834535244697655 | [-0.2  -1.36] | -2.05075591771918
0.21213684135945496 | [ 0.31 -0.71] | -0.7589602675278222
0.36295343612855197 | [0.63 0.42] | -0.7269924559610763
0.46945360819741383 | [0.32 0.75] | -0.8100694113777868
0.5364368893903895 | [-0.15  0.22] | -0.2110674385251899
0.5935664068835957 | [-0.3  -0.44] | -0.4120505738233403
0.6603258796556288 | [-0.1  -0.59] | -0.48133270629053404
0.7319957653576425 | [ 0.17 -0.22] | -0.2015136536526867
0.7933319423377382 | [0.24 0.19] | -0.2118800155659471
0.8377672298308633 | [0.09 0.23] | -0.18143471836115055
0.8702122576660326 | [-0.06 -0.  ] | -0.11840864773443319
0.8981711552568452 | [-0.08 -0.2 ] | -0.15862372283862863
0.9245178185553453 | [ 0.01 -0.18] | -0.14343642642338938
0.9475573123703274 | [ 0.07 -0.03] | -0.11490491436412045
0.9653990381910835 | [0.06 0.06] | -0.11446221091186022
0.9783265426610602 | [0.   0.03] | -0.10728893972272951
0.9877248238044394 | [-0.03 -0.05] | -0.1079866494136036
0.9944580469191376 | [-0.02 -0.07] | -0.10996156632443667
0.9985834693709044 | [ 0.01 -0.04] | -0.10552492040959299
0.9999984149894092 | [ 0.01 -0.01] | -0.10317653218859928
0.9988463063198496 | [-0.  0.] | -0.10246437451346475
0.9953389479042172 | [-0.02 -0.02] | -0.10237779965584683
0.9895182157298585 | [-0.02 -0.03] | -0.10254606803717403
0.9813003957308633 | [-0.02 -0.03] | -0.10176709595378262
0.970629565299062 | [-0.02 -0.02] | -0.10076258320816509
0.9574925532004632 | [-0.02 -0.01] | -0.10017176254714653
0.9418116286160461 | [-0.03 -0.02] | -0.09985939350878272
0.9233841199718732 | [-0.03 -0.02] | -0.0995163897201596
0.9019270678281028 | [-0.04 -0.02] | -0.09889070620131282
0.8771364474557127 | [-0.04 -0.02] | -0.09806337574682399
0.8486793618235695 | [-0.05 -0.02] | -0.09724031740172621
0.8161392437396698 | [-0.05 -0.02] | -0.0964691020530729
0.7789785084369686 | [-0.06 -0.03] | -0.09565887185365034
0.7365395837640107 | [-0.07 -0.03] | -0.09473010611420965
0.6880544203691782 | [-0.08 -0.03] | -0.09371785330666231
0.632634520027926 | [-0.09 -0.04] | -0.09273988829823002
0.5692476310401494 | [-0.11 -0.04] | -0.09191264332958286
0.49670626764245523 | [-0.12 -0.04] | -0.09133394907079301
[1.] | [ 2.49 -2.26] | -11.589073552877004
0.9951216011925054 | [2.44 0.48] | -6.469416371726715
0.9765979633562185 | [1.76 1.47] | -5.568856104213413
0.9165317349874811 | [0.92 2.09] | -5.55240634074323
0.7787506892472876 | [0.12 2.94] | -8.96184695723201
0.5566009025486498 | [-0.4   2.84] | -8.531456960537655
0.3001426511788409 | [-0.76  2.12] | -5.35712189723222
0.07082072908116085 | [-1.05  0.9 ] | -2.16469315016746
-0.08870266354495615 | [-1.35 -0.64] | -2.434536942515309
-0.16550525617884 | [-1.19 -0.65] | -2.026660238346443
-0.16236751834854138 | [-1.04 -1.07] | -2.3728589542317167
-0.08075189413606511 | [-0.58 -1.39] | -2.4378815635489977
0.06232872465468497 | [-0.07 -1.26] | -1.7636506474705012
0.2264717324469147 | [ 0.43 -0.4 ] | -0.508706008026281
0.36803713207233124 | [0.56 0.56] | -0.7994807127324655
0.46449623495732234 | [0.18 0.63] | -0.6001984596554485
0.52913404828281 | [-0.21  0.03] | -0.20624195970782794
0.5906312756519931 | [-0.26 -0.51] | -0.48986956963424994
0.6620490538912607 | [-0.02 -0.51] | -0.41794795414911756
0.7343091675664686 | [ 0.21 -0.1 ] | -0.21113629355056718
0.7933391126793791 | [0.21 0.22] | -0.25057706633811855
0.83583365977412 | [0.05 0.18] | -0.19150796148527258
0.8681522754319055 | [-0.07 -0.07] | -0.1644976760995004
0.8970447873814927 | [-0.06 -0.21] | -0.20251699230080686
0.9240527844543546 | [ 0.03 -0.15] | -0.17715180133853045
0.9470686352548444 | [ 0.07 -0.  ] | -0.160508906310325
0.9646626373218299 | [0.05 0.06] | -0.16100785001423681
0.9775465475844998 | [-0.    0.01] | -0.15577194404704434
0.9871205475897474 | [-0.02 -0.06] | -0.15990087416484172
0.9940742421647311 | [-0.01 -0.07] | -0.16150678512347033
0.9983816080792035 | [ 0.01 -0.03] | -0.15879588607600567
0.9999823990750981 | [ 0.01 -0.  ] | -0.15876519944569067
0.9990622338797416 | [-0.01 -0.  ] | -0.1597470002500531
0.9958218697383108 | [-0.02 -0.02] | -0.16146949486574497
0.9902877576464498 | [-0.02 -0.03] | -0.16320346088354076
0.982392242079868 | [-0.02 -0.03] | -0.16416490448824828
0.9721057529519004 | [-0.02 -0.02] | -0.16522843975730186
0.9594210753973107 | [-0.02 -0.01] | -0.1667710929110178
0.9442507299768543 | [-0.03 -0.02] | -0.1686137350899198
0.926392343518084 | [-0.03 -0.02] | -0.17047671122735455
0.9055826209481105 | [-0.04 -0.02] | -0.1721938549485555
0.8815432730410072 | [-0.04 -0.02] | -0.17390196581077172
0.853959883191154 | [-0.05 -0.02] | -0.1757739914733369
0.8224292043712988 | [-0.05 -0.02] | -0.17781985015848986
0.7864323648203396 | [-0.06 -0.03] | -0.17994872419670513
0.7453409436618795 | [-0.07 -0.03] | -0.1821050667960125
0.6984228972272435 | [-0.08 -0.03] | -0.18433498067753729
0.6448273163295112 | [-0.09 -0.04] | -0.18673129199421404
0.5835594663278713 | [-0.1  -0.04] | -0.18935747566750427
0.5134692298554221 | [-0.12 -0.04] | -0.19224007983833896
[1.] | [ 2.38 -2.17] | -10.517671092317704
0.9999704469988403 | [2.34 0.56] | -5.933782316778386
0.9921066234504814 | [1.65 1.44] | -4.985502804834899
0.9490705440198189 | [0.84 2.05] | -5.153144304437491
0.8340572493954472 | [0.12 2.76] | -7.92141638915317
0.6363327719848878 | [-0.36  2.66] | -7.497292205967056
0.39732423511143244 | [-0.73  2.01] | -4.877281097266403
0.1752914950873858 | [-1.05  0.87] | -2.160973146040534
0.016734883245654104 | [-1.38 -0.62] | -2.5805153336176594
-0.060450297949645945 | [-1.29 -0.67] | -2.3588692913999116
-0.05704959927841995 | [-1.15 -1.1 ] | -2.778650169600638
0.025391007887073977 | [-0.72 -1.48] | -2.924025763312994
0.17337135948205654 | [-0.15 -1.62] | -2.854647698996722
0.34731041332045026 | [ 0.38 -0.94] | -1.2284727694978286
0.49906624267499 | [0.8  0.56] | -1.1601363060885719
0.5973744980877194 | [0.4 1. ] | -1.3694161554019388
0.6504040017056762 | [-0.2   0.33] | -0.34032075668158135
0.6937779439385091 | [-0.41 -0.53] | -0.6262843011545383
0.7500784939415723 | [-0.15 -0.73] | -0.7334687612603321
0.8134191547856056 | [ 0.19 -0.26] | -0.28354722615171524
0.8664435110773825 | [0.27 0.24] | -0.3083098658779
0.9025675389344273 | [0.1 0.3] | -0.2707166176237531
0.9273514583281272 | [-0.08  0.01] | -0.1761214894830982
0.9480979178641836 | [-0.1  -0.23] | -0.2303808949475813
0.9670601887707161 | [-0.01 -0.21] | -0.20665199316258492
0.9823560861722251 | [ 0.07 -0.03] | -0.16830274844919182
0.9924829520224487 | [0.05 0.07] | -0.16909466857873826
