-0.3, 3.4, -2.6, 4.9, -2.3, 1.0, 0.1, 3.0, 6.0, -5.0, -6.0, 0.8, 2.0, -5.3, 1.8, 5.4, 2.0, -0.6, -0.3, 1.0, 0.9, -1.5
parameter ends

state | action | reward
[1.] | [-1.49  7.08] | -52.68664811892748
0.9919885759677741 | [-2.19 49.51] | -2456.365681679204
0.9701888745760209 | [-2.66 91.16] | -8318.473737109527
0.9048713531536405 | [ -2.86 131.83] | -17388.73604992942
0.7583979385563964 | [ -2.74 171.18] | -29309.65982534566
0.4941107749006719 | [ -2.32 208.8 ] | -43601.04997338892
0.10023194359809466 | [ -1.72 244.4 ] | -59732.1785036457
-0.37738750386854536 | [ -1.28 278.09] | -77333.44153517847
-0.8098679275918624 | [ -1.52 310.69] | -96528.67239636513
-0.9999985326876728 | [ -2.89 343.81] | -118212.62359917139
-0.7710661528146758 | [-70.28 184.26] | -38890.223793938196
-0.12270642035288118 | [-87.07 176.26] | -38647.55847615977
0.6432024588555144 | [-90.73 203.03] | -49452.67430792566
0.9999220807227784 | [-92.23 229.31] | -61091.840342933385
0.5745347089582614 | [-94.42 249.08] | -70958.94172861773
-0.3845240186975693 | [-98.86 264.6 ] | -79787.87862241667
-0.9939427073955124 | [-105.95  280.33] | -89806.98034997011
-0.5285180738714248 | [-113.86  298.77] | -102227.69120705628
0.584401858912752 | [-119.68  317.76] | -115294.7080121159
0.9582013672355653 | [-122.73  332.7 ] | -125754.85504725778
-0.010855074519062164 | [-126.15  343.08] | -133617.67590977764
-0.9770147617806897 | [-132.97  354.65] | -143458.15143659874
-0.37828131337354354 | [-141.02  371.63] | -157997.54294114962
0.8729681617915759 | [-145.5   388.99] | -172487.4845596281
0.5485659438099356 | [-147.32  399.81] | -181550.01931944466
-0.8240586074615962 | [-152.4   408.37] | -189992.97973508213
-0.5441292047866567 | [-160.57  423.46] | -205102.50023645177
0.8771567356030083 | [-164.9   440.44] | -221180.998302258
0.37074323932305314 | [-166.07  449.53] | -229657.70851153482
-0.9773929494408647 | [-171.83  457.63] | -238945.8977786609
-0.0014806740002209046 | [-179.4   473.93] | -256788.46821288395
0.9679204992533074 | [-181.14  487.51] | -270476.6622016329
-0.5247907364176679 | [-183.53  493.09] | -276821.1778958551
-0.626968761612765 | [-191.46  505.44] | -292126.7666127209
