-0.6, 3.4, -2.2, 5.2, -2.0, 1.3, 0.4, 3.0, 6.0, -5.4, -6.0, 0.9, 2.0, -5.5, 1.9, 5.2, 2.0, -0.4, -0.4, 0.5, 1.2, -0.9
parameter ends

state | action | reward
[1.] | [-0.69  7.18] | -52.13485211044387
0.9989547488550297 | [ 1.49 42.78] | -1832.1409534249174
0.9994975737030765 | [16.99 41.12] | -1979.9700724758798
0.9952951719960459 | [32.13 39.58] | -2598.96969854221
0.9712925138110295 | [46.98 37.81] | -3637.221984056979
0.8962124302693322 | [61.64 35.35] | -5049.076424661306
0.7290067370473053 | [76.21 31.68] | -6811.91947242781
0.4342110930982899 | [90.8  26.51] | -8947.034669807104
0.009437517444078737 | [105.37  20.17] | -11509.346304641396
-0.48018837154620253 | [107.5  -19.24] | -11925.976579147002
-0.882079507566287 | [  59.57 -192.88] | -40751.89390507005
-0.9877702139420468 | [  58.44 -237.41] | -59779.1668528718
-0.6448100130831257 | [  58.87 -274.3 ] | -78707.18772179271
0.07766064905259724 | [  58.23 -308.14] | -98343.56400860178
0.7955926021424569 | [  56.09 -339.76] | -118585.89939241287
0.9679498177505207 | [  52.9  -371.25] | -140622.80139822798
0.3439541905824 | [  50.04 -404.7 ] | -166283.8144574105
-0.6245620052214347 | [  48.9  -440.36] | -196305.16799227972
-0.9823471407626216 | [  49.46 -476.09] | -229106.523582975
-0.23827578043188885 | [  50.02 -509.71] | -262308.1315718619
0.8180938672524882 | [  49.24 -542.15] | -296348.17133371526
0.8011029968305693 | [  48.19 -576.5 ] | -334671.86253100465
-0.3707881080733102 | [  49.11 -612.2 ] | -377203.7440682531
-0.9853371442315607 | [ 137.77 -408.64] | -185965.3190214142
0.015293686613095275 | [ 158.96 -379.66] | -169408.93638278413
0.9959811934766073 | [ 160.03 -393.52] | -180466.7058871121
0.14399200610387441 | [ 160.21 -417.46] | -199944.26868293915
-0.9887508928941516 | [ 165.31 -441.65] | -222379.96419468214
-0.1073700428160195 | [ 170.65 -456.38] | -237404.03298898524
0.9998420362999395 | [ 172.18 -465.73] | -246551.21186699715
-0.11806288315989608 | [ 175.21 -481.52] | -262560.90723131725
-0.9553818186717369 | [ 182.64 -498.69] | -282046.2829072931
0.5019483330944555 | [ 187.22 -506.72] | -291814.80100926664
0.6999503539499542 | [ 188.3  -515.94] | -301646.5530380482
-0.8947353629352562 | [ 194.02 -533.36] | -322117.4575910475
-0.10846899599417033 | [ 200.52 -543.97] | -336106.80636095133
0.9591913211795987 | [ 201.42 -549.88] | -342938.8489692073
-0.6610982614302909 | [ 205.48 -565.74] | -362287.17818051955
-0.3648165151577521 | [ 212.51 -577.65] | -378841.2082948547
0.9901702366768703 | [ 213.4 -582.2] | -384499.5122678205
-0.6380855384274235 | [ 216.92 -597.24] | -403750.4411076137
-0.28589234815034836 | [ 223.78 -608.39] | -420219.6346130135
0.9442971376640423 | [ 224.1  -612.47] | -425346.8450614374
-0.8394859172980751 | [ 228.31 -627.98] | -446481.66365366103
0.12123740625926008 | [ 234.2  -636.23] | -459636.8129462992
0.6585969718156081 | [ 233.84 -641.49] | -466195.6562241066
-0.9989882928349928 | [ 239.75 -657.31] | -489534.9183991025
0.745903963937825 | [ 243.17 -661.16] | -496261.8543353432
-0.10014468895678284 | [ 243.62 -670.69] | -509172.4553837977
-0.5725327340754979 | [ 250.61 -683.25] | -529645.0471144015
[1.] | [-0.57  7.71] | -60.09703601122624
0.9946710672022451 | [ 2.49 40.85] | -1675.037156286377
0.9941190717034544 | [17.94 39.29] | -1866.2022503412193
0.9994036559520735 | [33.03 37.91] | -2528.4058397556737
0.9931554466574546 | [47.82 36.37] | -3609.2825371037693
0.9411432074431917 | [62.39 34.18] | -5061.229586171417
0.7977735478317103 | [76.87 30.79] | -6857.129550659481
0.5209236040958845 | [91.35 25.85] | -9013.659256819103
0.1002405219138749 | [105.85  19.6 ] | -11588.350196896623
-0.40552403232983597 | [108.48 -18.55] | -12111.898105998001
-0.8438689274079222 | [  62.24 -187.64] | -39084.014147355454
-0.9961204545743216 | [  60.89 -232.9 ] | -57950.548961718145
-0.690369145964637 | [  61.32 -270.08] | -76703.33144213735
0.023586616449396976 | [  60.74 -304.17] | -96207.3280964101
0.766113673662419 | [  58.63 -335.95] | -116299.07967467523
0.9773049533493481 | [  55.43 -367.5 ] | -138127.98919137125
0.37542431730540987 | [  52.53 -400.95] | -163520.20881318062
-0.6031054522409808 | [  51.32 -436.54] | -193198.896202343
-0.9860206392331726 | [  51.77 -472.06] | -225516.52369481782
-0.2523429040396866 | [  52.16 -505.31] | -258061.25497679957
0.8132312702207227 | [  51.14 -537.47] | -291489.38085425145
0.8025625478986428 | [  49.91 -572.05] | -329737.1942822415
-0.37395815238898306 | [  50.92 -608.64] | -373037.33015722386
-0.9837271835447466 | [ 124.86 -445.6 ] | -214152.5215101339
0.030151979999007428 | [ 161.24 -374.82] | -166487.1146948067
0.997602831849262 | [ 163.57 -385.21] | -175141.67854843213
0.11832907589644275 | [ 162.69 -412.32] | -196480.0666970285
-0.9929401674885777 | [ 166.85 -439.18] | -220722.19221548457
-0.07103402629116663 | [ 171.52 -455.31] | -236724.85928172863
0.9997156205727707 | [ 172.68 -465.5 ] | -246508.63435497126
-0.1642532301124282 | [ 175.69 -481.86] | -263051.7318800846
-0.9388755906427699 | [ 183.09 -499.01] | -282528.77999290806
0.5499386573331012 | [ 187.47 -506.87] | -292063.45175152057
0.654969718089673 | [ 188.55 -516.4 ] | -302218.7723062165
-0.9221779557362608 | [ 194.45 -533.88] | -322838.76704867475
-0.03827873634926216 | [ 200.77 -544.06] | -336313.92701012344
0.9353563239197572 | [ 201.57 -550.18] | -343325.20857537637
-0.7184174595113353 | [ 205.89 -566.29] | -363076.3986246495
-0.2858559196432365 | [ 212.77 -577.68] | -378984.1917652823
0.9741041279857718 | [ 213.49 -582.38] | -384747.93374288833
-0.706031491743426 | [ 217.32 -597.77] | -404553.1434986026
-0.19280982712708863 | [ 224.  -608.3] | -420203.9906680941
0.9067773598303633 | [ 224.17 -612.65] | -425595.2859382352
