-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04005511477589607 | 0 | 1.0
-0.036757729947566986 | 1 | 1.0
-0.03736017644405365 | 0 | 1.0
-0.0340561643242836 | 1 | 1.0
-0.03465065360069275 | 0 | 1.0
-0.03133736923336983 | 1 | 1.0
-0.0319211408495903 | 0 | 1.0
-0.02859574183821678 | 0 | 1.0
-0.029165813699364662 | 1 | 1.0
-0.03362956643104553 | 0 | 1.0
-0.03418264165520668 | 1 | 1.0
-0.03863104432821274 | 0 | 1.0
-0.03917012736201286 | 1 | 1.0
-0.04360595718026161 | 0 | 1.0
-0.04413367062807083 | 1 | 1.0
-0.04855935275554657 | 0 | 1.0
-0.049077995121479034 | 1 | 1.0
-0.05349569022655487 | 0 | 1.0
-0.054007306694984436 | 1 | 1.0
-0.058418937027454376 | 0 | 1.0
-0.058925364166498184 | 1 | 1.0
-0.0633326843380928 | 0 | 1.0
-0.06383560597896576 | 1 | 1.0
-0.06824023276567459 | 0 | 1.0
-0.06874123960733414 | 1 | 1.0
-0.07314470410346985 | 0 | 1.0
-0.07364529371261597 | 1 | 1.0
-0.07804909348487854 | 0 | 1.0
-0.07855074852705002 | 1 | 1.0
-0.08295634388923645 | 0 | 1.0
-0.08346056193113327 | 1 | 1.0
-0.08786946535110474 | 0 | 1.0
-0.08837776631116867 | 1 | 1.0
-0.09279154241085052 | 0 | 1.0
-0.0933055430650711 | 1 | 1.0
-0.09772586077451706 | 0 | 1.0
-0.09824731200933456 | 1 | 1.0
-0.10267597436904907 | 0 | 1.0
-0.10320677608251572 | 1 | 1.0
-0.10764578729867935 | 0 | 1.0
-0.10818805545568466 | 1 | 1.0
-0.1126396432518959 | 0 | 1.0
-0.1131957545876503 | 1 | 1.0
-0.11766242235898972 | 0 | 1.0
-0.11823508143424988 | 1 | 1.0
-0.12271968275308609 | 1 | 1.0
-0.12331194430589676 | 0 | 1.0
-0.12001378834247589 | 1 | 1.0
-0.1206292062997818 | 0 | 1.0
-0.11735270917415619 | 1 | 1.0
-0.11798866093158722 | 0 | 1.0
-0.11473152786493301 | 1 | 1.0
-0.11538595706224442 | 0 | 1.0
-0.11214639246463776 | 1 | 1.0
-0.11281771957874298 | 0 | 1.0
-0.10959439724683762 | 1 | 1.0
-0.11028148978948593 | 0 | 1.0
-0.10707350820302963 | 1 | 1.0
-0.10777563601732254 | 0 | 1.0
-0.10458247363567352 | 1 | 1.0
-0.10529931634664536 | 0 | 1.0
-0.10212083905935287 | 1 | 1.0
-0.10285243391990662 | 0 | 1.0
-0.09968887269496918 | 1 | 1.0
