-1.0, 5.9, -0.5
parameter ends

state | action | reward
[-0.44] | [-0.06] | -0.00033940845028723743
-0.4424363970756531 | [-0.06] | -0.00038025836512011363
-0.4438267946243286 | [-0.06] | -0.00041443317293305435
-0.4459063410758972 | [-0.07] | -0.00044040453287872707
-0.4486628770828247 | [-0.07] | -0.00045698418887626957
-0.45207810401916504 | [-0.07] | -0.00046337560434604334
-0.45612773299217224 | [-0.07] | -0.000459210429995286
-0.46078160405158997 | [-0.07] | -0.0004445710814621545
-0.4660038352012634 | [-0.06] | -0.00041999798670181647
-0.4717530906200409 | [-0.06] | -0.00038647922324641404
-0.47798284888267517 | [-0.06] | -0.0003454243199564947
-0.48464182019233704 | [-0.05] | -0.00029862058041224977
-0.4916742742061615 | [-0.05] | -0.00024817609788782834
-0.4990205466747284 | [-0.04] | -0.00019644739636684124
-0.5066174864768982 | [-0.04] | -0.00014595686725116564
-0.514398992061615 | [-0.03] | -9.930061934283314e-05
-0.5222967863082886 | [-0.02] | -5.9049623610816886e-05
-0.5302407741546631 | [-0.02] | -2.7651729165117697e-05
-0.5381599068641663 | [-0.01] | -7.332418364980678e-06
-0.5459827184677124 | [-0.] | -2.9514745482085714e-09
-0.5536380410194397 | [0.01] | -7.1770511808708776e-06
-0.5610556602478027 | [0.02] | -2.990056894708007e-05
-0.568166971206665 | [0.03] | -6.869695870273258e-05
-0.5749056935310364 | [0.04] | -0.00012353157374364997
-0.5812084674835205 | [0.04] | -0.00019379594206882277
-0.5870152711868286 | [0.05] | -0.0002783112947533819
-0.5922701954841614 | [0.06] | -0.0003753560370231644
-0.5969218015670776 | [0.07] | -0.0004827106418636683
-0.6009236574172974 | [0.08] | -0.0005977231013194779
-0.6042348146438599 | [0.08] | -0.0007173911884377643
-0.6068200469017029 | [0.09] | -0.0008384554367779729
-0.6086502075195312 | [0.1] | -0.0009575042583273946
-0.6097026467323303 | [0.1] | -0.0010710883621783817
-0.609961211681366 | [0.11] | -0.0011758311114727993
-0.6094166040420532 | [0.11] | -0.0012685454310704216
-0.6080664992332458 | [0.12] | -0.0013463429044520956
-0.6059156060218811 | [0.12] | -0.0014067343061046885
-0.6029756665229797 | [0.12] | -0.0014477182164726124
-0.5992655754089355 | [0.12] | -0.0014678592024928864
-0.5948110818862915 | [0.12] | -0.0014663404264864388
-0.5896449089050293 | [0.12] | -0.0014430080264729193
-0.5838064551353455 | [0.12] | -0.0013983861664383867
-0.5773414969444275 | [0.12] | -0.001333671358467131
-0.5703020095825195 | [0.11] | -0.001250708230927005
-0.5627456307411194 | [0.11] | -0.0011519362559733743
-0.5547353029251099 | [0.1] | -0.0010403202105993918
-0.5463387966156006 | [0.1] | -0.0009192597687891339
-0.5376280546188354 | [0.09] | -0.0007924788033832845
-0.5286785960197449 | [0.08] | -0.0006639034379571416
-0.5195688605308533 | [0.07] | -0.0005375295947629858
-0.5103793740272522 | [0.06] | -0.00041728311013380676
-0.5011920928955078 | [0.06] | -0.0003068833931751252
-0.4920896291732788 | [0.05] | -0.00020971005277639618
-0.48315444588661194 | [0.04] | -0.00012868003699331913
-0.47446805238723755 | [0.03] | -6.6140531438238e-05
-0.4661102294921875 | [0.02] | -2.3781994952331855e-05
-0.45815831422805786 | [0.01] | -2.575260245191169e-06
-0.45068642497062683 | [-0.01] | -2.7347151378781894e-06
-0.443764865398407 | [-0.02] | -2.3709829053931398e-05
