-1.5, 3.1, -2.4, -3.3, 2.5, 0.7, 4.1, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[0.04] | [0.45] | 9.33724255862082
0.06237319721616362 | [-2.49] | 9.282785211025718
0.05530195828189175 | [3.6] | 9.34786841152491
0.04708747899604635 | [-2.18] | 9.222208849789679
0.03731161622297455 | [4.13] | 9.308468647207343
0.025266337824045408 | [-1.93] | 9.080951759909476
0.011092907856632089 | [5.27] | 9.05760249325632
-0.005719304128460425 | [-1.7] | 8.786202934188411
-0.023930352807906882 | [7.11] | -1.4838009372293501
Total reward: 71.93952992829333
