1.4, -1.4, 1.3, -1.4, 0.2, 0.6, 1.2, 1.8, -0.9, -0.5, 2.0, -1.0, -0.3, 0.2, 0.0, -0.2, 0.0, -1.6, 0.0, 1.1, -0.6, 0.7
parameter ends

state | action | reward
[1.] | [ 2.41 -2.86] | -14.32851195182829
0.9903319723877662 | [ 1.17 -1.31] | -3.4298858017717517
0.967110848400067 | [-0.17  0.18] | -0.40530317371803287
0.9188646748861569 | [-0.19 -0.18] | -0.4042833723443335
0.8592384442916382 | [-0.22 -0.22] | -0.42626410247611946
0.7962823268866691 | [-0.26 -0.23] | -0.4462647562369141
0.7378618581569573 | [-0.29 -0.24] | -0.4616806557495752
0.690719929841255 | [-0.31 -0.22] | -0.4601849345006138
0.659509168382481 | [-0.31 -0.18] | -0.4352968133062377
0.6464651847512336 | [-0.28 -0.1 ] | -0.39116475774056547
0.6512385318889498 | [-0.23  0.01] | -0.34675528697449964
0.671022531372794 | [-0.16  0.14] | -0.3260208431344419
0.7011709261665131 | [-0.09  0.25] | -0.33637711384901725
0.7363407187095893 | [-0.02  0.32] | -0.3585879438233953
0.7718111209629684 | [0.02 0.35] | -0.3646218784149773
0.8043988075502422 | [0.05 0.34] | -0.34345378261253606
0.8326334040411687 | [0.05 0.29] | -0.3052736837370856
0.8563446133924667 | [0.05 0.23] | -0.2665031915119969
0.8760645455931566 | [0.04 0.17] | -0.23701469001980902
0.8925500361867582 | [0.03 0.11] | -0.21839086904973987
0.9065150407867855 | [0.02 0.07] | -0.20794735804949355
0.9185296854626613 | [0.02 0.05] | -0.2023856438013338
0.9290118767833434 | [0.01 0.03] | -0.1993207265153961
0.9382557044202183 | [0.01 0.02] | -0.19740391236572638
0.9464664895691656 | [0.01 0.01] | -0.19598443925455067
0.9537902689585416 | [0. 0.] | -0.19478209150294884
0.9603349057615055 | [0. 0.] | -0.19368556400366752
0.9661838544644699 | [0. 0.] | -0.19265264462685927
0.9714046052271895 | [0. 0.] | -0.19166731789579705
0.9760536701812367 | [0. 0.] | -0.19072303757494827
0.9801794839684899 | [0. 0.] | -0.18981658056805664
0.9838241160571551 | [0. 0.] | -0.1889458430750736
0.987024335126875 | [0. 0.] | -0.18836594459479378
0.9898123126380127 | [-0.   -0.05] | -0.19104280596740844
0.99222984082793 | [-0.01 -0.08] | -0.19364660909139864
0.9943166462703769 | [-0.01 -0.09] | -0.1956517080149772
0.9960845939007388 | [-0.01 -0.1 ] | -0.19763267729172834
0.997530606224918 | [-0.01 -0.11] | -0.19989420685459194
0.9986505467410974 | [-0.01 -0.13] | -0.2025786165718507
0.9994390647183615 | [-0.01 -0.14] | -0.20566236379328362
0.9998893110408767 | [-0.01 -0.15] | -0.20908121575370553
0.9999922893246568 | [-0.01 -0.16] | -0.2128075832591202
0.9997365154395869 | [-0.01 -0.18] | -0.21683942108724347
0.9991078287587793 | [-0.01 -0.19] | -0.22118069813913843
0.9980891979713924 | [-0.01 -0.2 ] | -0.22583453877023
0.9966604753736713 | [-0.01 -0.22] | -0.23080310746642516
0.9947980980891571 | [-0.01 -0.23] | -0.23608833571663962
