-1.3, 3.4, -2.6, 4.8, -2.4, 1.0, 0.5, 2.9, 6.0, -5.3, -6.0, 0.9, 2.6, -5.7, 1.7, 5.0, 1.9, 0.5, -0.8, 0.5, 1.4, -1.0
parameter ends

state | action | reward
[1.] | [-2.35  7.86] | -67.57755927468087
0.9957519588231909 | [-5.79 50.29] | -2563.336270456596
0.977981503962199 | [-8.9  91.97] | -8537.868732930534
0.9190713669767334 | [-11.61 132.67] | -17736.850699288952
0.7805718553100935 | [-13.83 172.06] | -29796.211088124513
0.5240740617301577 | [-15.56 209.73] | -44227.21331411423
0.13489034689962465 | [-16.96 245.36] | -60491.392641339786
-0.34476261277013565 | [-18.47 279.06] | -78217.53755011773
-0.7888007968720246 | [-20.76 311.62] | -97541.19217393015
-0.9993205486844494 | [-24.53 344.65] | -119388.1023717839
-0.7930158304316522 | [-90.15 202.02] | -48940.00232521878
-0.1576616019123678 | [-109.26  196.75] | -50648.74274653217
0.6157148292590858 | [-116.03  223.42] | -63380.247985419344
0.9997361943835119 | [-120.1   249.81] | -76828.73121502723
0.6032431846259706 | [-123.81  270.18] | -88327.07381397476
-0.3514281136681138 | [-129.09  286.53] | -98765.86883992093
-0.9893919021479466 | [-137.35  303.14] | -110761.99636184933
-0.5585083386208534 | [-147.57  322.54] | -125808.58450179228
0.55498429978761 | [-156.29  342.65] | -141837.2113309448
0.9678433782323262 | [-161.37  358.84] | -154804.74507746438
0.02506917686162832 | [-165.33  370.37] | -164508.29935832604
-0.9687118316790879 | [-172.72  382.88] | -176429.70747250435
-0.4113998987112701 | [-183.03  400.76] | -194108.9147168029
0.8547890842448517 | [-190.39  419.22] | -211995.22952203313
0.5784417769434987 | [-193.29  431.21] | -223304.887620101
-0.8029999042251775 | [-198.36  440.69] | -233557.23318861524
-0.5742058595181172 | [-208.33  456.56] | -251849.75770499097
0.8591317415660923 | [-215.62  474.55] | -271691.102734708
0.4042892135522555 | [-217.56  484.75] | -282313.12801870645
-0.9690398973751299 | [-223.23  493.63] | -293500.4850085483
-0.037969106034831376 | [-233.25  510.67] | -315184.67470049753
0.9764551278969861 | [-237.31  525.3 ] | -332259.25244855083
-0.4932923948852821 | [-239.31  531.8 ] | -340078.07463323185
-0.6550915136677744 | [-248.46  544.76] | -358489.9984540778
0.9452828598401813 | [-254.87  561.44] | -380176.3145424663
-0.0900375179980899 | [-255.5   568.05] | -387963.1879182565
-0.8512779784607589 | [-263.29  578.17] | -403601.6484398024
0.8691790407284333 | [-270.51  594.98] | -427181.42359133554
