-0.9, 3.5, -2.5, 5.3, -1.9, 1.7, 0.2, 3.2, 6.0, -5.0, -6.0, 0.9, 1.8, -5.2, 2.0, 5.2, 2.5, -0.4, -0.7, 0.9, 1.1, -1.5
parameter ends

state | action | reward
[1.] | [-1.01  6.64] | -45.22475289592504
0.999807009907338 | [-0.13 47.88] | -2292.8689276385103
0.9979485421237315 | [ 7.01 70.62] | -5037.063760290761
0.993762232626374 | [22.11 69.7 ] | -5347.4288977586075
0.9968491334527262 | [36.91 68.77] | -6091.593980799687
0.9995065712246154 | [51.51 67.4 ] | -7196.988983234553
0.9760725205694788 | [65.98 65.11] | -8592.889140787041
0.8858492126016432 | [80.34 61.5 ] | -10236.762679510393
0.6823552920022519 | [94.53 56.63] | -12143.876765947629
0.33445569902801187 | [108.34  51.35] | -14374.292469124925
-0.1395569898922224 | [  49.2  -140.63] | -22198.687287983037
-0.6370780556265898 | [  43.53 -193.64] | -39390.729264387046
-0.9660998046541386 | [  43.23 -232.63] | -55986.48724396112
-0.9111358617493983 | [  42.86 -269.33] | -74377.82935884713
-0.3844056068269796 | [  41.6  -302.74] | -93380.84911072427
0.4088081371748945 | [  38.78 -332.9 ] | -112329.49527633197
0.9635002056021604 | [  34.47 -361.7 ] | -132012.21083853295
0.7842827522657028 | [  29.95 -392.28] | -154778.79259667892
-0.09897202094418213 | [  27.12 -427.01] | -183071.64462683187
-0.9164313181645098 | [  26.99 -465.02] | -216972.96201225522
-0.7606851584743716 | [  28.41 -502.26] | -253070.7296418202
0.3060232800371686 | [  28.9 -535.1] | -287170.95500501496
0.9996016597546507 | [  27.3  -564.13] | -318990.78579178546
0.30743167182749404 | [  97.63 -405.49] | -173951.4423382395
-0.8561599310143339 | [ 136.02 -341.7 ] | -135261.6594547876
-0.6600273018512206 | [ 143.76 -354.96] | -146661.66354966635
0.6621629565175394 | [ 143.4  -373.45] | -160026.443398887
0.797264408808337 | [ 142.41 -391.19] | -173309.2815774081
-0.5826420181965096 | [ 146.11 -412.59] | -191580.4144706098
-0.7993953199317424 | [ 152.48 -430.3 ] | -208409.92621379008
0.6553779284761877 | [ 155.32 -438.7 ] | -216581.55310771405
0.6737260062356981 | [ 156.53 -448.56] | -225706.50455501466
-0.8383264990194784 | [ 162.28 -466.13] | -243608.91848408352
-0.3607497992816597 | [ 168.55 -478.58] | -257447.94233336762
0.9930963223311062 | [ 169.71 -483.83] | -262895.84084164083
-0.17611381796904055 | [ 172.57 -497.16] | -276953.9568084461
-0.8708322205649589 | [ 179.71 -512.96] | -295423.27518258535
0.778448519438307 | [ 182.15 -518.1 ] | -301602.8717486913
0.2568088163456432 | [ 183.28 -527.68] | -312040.82880847785
-0.9802716827639965 | [ 190.11 -544.21] | -332305.1098573761
0.6416576638369049 | [ 193.17 -549.55] | -339316.82825769583
0.3317986054031737 | [ 193.68 -557.59] | -348418.00551696407
-0.9724679153856992 | [ 200.4  -573.77] | -369371.7120566355
0.7482006256275086 | [ 202.9  -577.95] | -375192.20003186585
0.07921041254637831 | [ 203.64 -586.75] | -385747.1333701997
-0.8241134560269723 | [ 210.51 -601.63] | -406268.44629762846
0.9682704203168515 | [ 211.37 -603.74] | -409183.460123723
-0.47712931544524084 | [ 213.61 -615.62] | -424612.85279513715
-0.28614506429787473 | [ 219.81 -626.6 ] | -440947.6966983653
0.8650266026252924 | [ 218.95 -628.51] | -442967.7764989606
[1.] | [-0.95  6.87] | -48.23536305659986
0.9982966761349297 | [ 0.3  47.05] | -2213.6189637299117
0.9999918925917622 | [10.49 60.91] | -3820.638152015122
0.9999058681134462 | [25.44 60.24] | -4276.314684923405
0.9984396595840168 | [40.11 59.5 ] | -5149.0787287215635
0.9794254646465576 | [54.59 58.24] | -6372.467253227601
0.9103037493639126 | [68.98 55.94] | -7887.4897826763945
0.748396510407768 | [83.34 52.19] | -9670.646108622905
0.45635042136894766 | [97.66 47.1 ] | -11756.618432907264
0.03020070744756664 | [99.91 11.06] | -10104.041334620651
-0.46523085301606726 | [  51.89 -152.56] | -25968.415984980897
-0.8757525853680961 | [  48.83 -199.16] | -42048.394120867626
-0.9892249814876553 | [  48.48 -237.52] | -58767.363613002184
-0.649432699352542 | [  47.66 -273.08] | -76841.43586643261
0.07507692668980648 | [  45.6  -305.28] | -95275.10554439409
0.796068457067871 | [  41.98 -335.02] | -114004.15570899654
0.9669205866286952 | [  37.45 -364.77] | -134459.8393131896
0.33712746856673803 | [  33.6  -397.22] | -158916.0285416999
-0.6326488923123168 | [  31.86 -433.06] | -188556.83275879643
-0.9797273338090853 | [  32.08 -469.85] | -221791.80159931481
-0.22204043145175217 | [  32.45 -504.25] | -255323.63676555897
0.8293636117777987 | [  31.45 -535.81] | -288081.96276121907
0.7870980061429427 | [  29.88 -567.22] | -322631.73870027607
-0.39486832077091794 | [  89.49 -443.88] | -205035.23797236383
-0.9799868872686048 | [ 139.99 -349.25] | -141574.98707748402
0.04702975898936231 | [ 147.52 -354.83] | -147668.7126747514
0.9984780661930458 | [ 145.25 -374.11] | -161053.11943600827
0.10708811928651346 | [ 145.2  -397.23] | -178875.44762201785
-0.9939240043759787 | [ 150.31 -420.25] | -199205.1234994866
-0.06509761593645066 | [ 154.85 -433.78] | -212143.47862841474
