0.4, 5.9, 1.2
parameter ends

state | action | reward
[-0.53] | [0.99] | -0.09727702252271235
-0.5327126383781433 | [1.] | -0.09922467587078533
-0.5295906662940979 | [1.01] | -0.10132103188984634
-0.5249237418174744 | [1.02] | -0.10354393130739979
-0.5187468528747559 | [1.03] | -0.10587273376307704
-0.5111063718795776 | [1.04] | -0.10829238519243133
-0.5020595788955688 | [1.05] | -0.11078664062716122
-0.4916742146015167 | [1.06] | -0.11333817394827209
-0.4800279140472412 | [1.08] | -0.11592872961081227
-0.4672074615955353 | [1.09] | -0.11853933321645799
-0.4533079266548157 | [1.1] | -0.12115054560472578
-0.43843168020248413 | [1.11] | -0.12374275638431592
-0.42268726229667664 | [1.12] | -0.12629651095438027
-0.40618816018104553 | [1.13] | -0.1287928567405977
-0.38905155658721924 | [1.15] | -0.13121367867601533
-0.37139686942100525 | [1.16] | -0.1335420388746397
-0.3533444404602051 | [1.17] | -0.1357624726236665
-0.33501413464546204 | [1.17] | -0.13786123183930318
-0.316523939371109 | [1.18] | -0.13982649394590563
-0.2979888319969177 | [1.19] | -0.14164846619609325
-0.27951952815055847 | [1.2] | -0.1433194549647909
-0.2612215578556061 | [1.2] | -0.14483384154234277
-0.24319443106651306 | [1.21] | -0.14618799758149834
-0.2255309373140335 | [1.21] | -0.1473801487754268
-0.20831671357154846 | [1.22] | -0.1484101906340865
-0.19162997603416443 | [1.22] | -0.1492794682972895
-0.17554137110710144 | [1.22] | -0.14999053806782137
-0.16011403501033783 | [1.23] | -0.1505469305720433
-0.14540378749370575 | [1.23] | -0.15095290448469978
-0.13145944476127625 | [1.23] | -0.15121322617835464
-0.1183231845498085 | [1.23] | -0.15133296705805752
-0.10603106766939163 | [1.23] | -0.15131732126321373
-0.09461353719234467 | [1.23] | -0.1511714576080031
-0.08409596979618073 | [1.23] | -0.15090040098108395
-0.07449926435947418 | [1.23] | -0.1505089413533093
-0.06584037840366364 | [1.22] | -0.15000156740598553
-0.05813288316130638 | [1.22] | -0.1493824333973692
-0.05138746649026871 | [1.22] | -0.14865534308930078
-0.0456124022603035 | [1.22] | -0.1478237553039239
