3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.3, -2.4, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.5, 2.0, 3.5, 6.0, 2.5, -5.0, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [10.5   6.37  5.12] | 0.8897430349693346
1.2464899601225072 | [22.51 10.31 -0.84] | 0.45602328141059545
1.2453242409823535 | [13.43  6.86  5.  ] | 0.7862863511304456
1.2435427586316012 | [20.94  9.75 -2.51] | 0.4814724229408357
1.2411517478845269 | [11.94  6.12  5.  ] | 0.8080439857582566
1.2381420010612214 | [20.26  9.2  -2.24] | 0.5094090599632698
1.234508958509213 | [11.7   5.67  5.41] | 0.8103808285292399
1.2302495122408668 | [20.26  8.81 -1.74] | 0.5183930983055947
1.2253629054219712 | [11.8   5.31  5.94] | 0.8096986736335403
1.219899286173997 | [19.44  8.15 -0.97] | 0.6115095565607725
1.2149901928579987 | [9.08 4.18 7.42] | 0.9645239338642596
1.211140441758409 | [14.   6.2  1.3] | 1.0010687883787306
1.2085452804136672 | [18.75  8.19 -4.7 ] | 0.8554306911458252
1.2069732128823238 | [8.81 4.34 3.86] | 1.2303567407777989
1.2061071298728063 | [14.42  6.57 -2.42] | 1.126965158965802
1.2058299554111171 | [5.23 2.93 5.85] | 1.3450103845641415
1.2058609658828474 | [11.5   5.33 -0.7 ] | 1.29341848958801
1.2061711943068052 | [5.08 2.7  5.14] | 1.4277672348148105
1.206581890546373 | [11.66  5.18 -1.55] | 1.3477162966505458
1.207055616617896 | [3.21 1.71 6.36] | 1.4779219680022007
1.2074132796167385 | [10.15  4.28 -0.47] | 1.4448038480065348
1.2077240885619196 | [5.89 2.45 3.51] | 1.5464465652129422
1.207930723259666 | [12.73  4.99 -3.31] | 1.4248705645987043
1.2080622774082221 | [4.34 1.53 4.52] | 1.599023656865154
1.2080018180497019 | [11.4   4.13 -2.35] | 1.5087495217987512
1.207795401801427 | [3.06 0.68 5.43] | 1.6376474643050458
1.207353299520826 | [10.21  3.31 -1.49] | 1.5787799633476929
1.2067246827372782 | [ 1.93 -0.15  6.26] | 1.6514071812050928
1.2058364318272239 | [ 8.09  2.3  -1.1 ] | 1.5999615355652852
1.2052573426530406 | [3.82 1.09 4.62] | 1.643470475135422
1.204940737922128 | [12.04  3.95 -2.24] | 1.509673502769885
1.2048261912722462 | [6.23 2.24 3.37] | 1.5992443450126121
1.2048581100263838 | [13.62  4.93 -3.8 ] | 1.4211399505790063
1.2049685571692814 | [7.53 2.99 2.13] | 1.559772545418848
1.2051225986555116 | [15.04  5.71 -5.01] | 1.3416204806595395
1.2052583214813004 | [8.63 3.56 1.21] | 1.5261944410018091
1.2053667365767828 | [16.17  6.29 -5.91] | 1.2784248519114114
1.2053909385033823 | [9.49 3.95 0.55] | 1.4802876995455596
1.2052032885502515 | [14.25  5.6  -3.33] | 1.3124875995913963
1.2048316141502091 | [8.   3.52 2.68] | 1.4493178576562118
1.204280325257368 | [16.59  6.67 -4.51] | 1.1749697953839997
1.2034516127105181 | [10.08  4.43  1.56] | 1.3960605120817513
1.2027282607050054 | [17.09  6.96 -5.49] | 1.1605504425995221
1.2020499302851113 | [10.4   4.61  0.9 ] | 1.4020684399848633
1.2014305479159268 | [16.71  6.87 -5.37] | 1.1848789116548564
1.2008330531386084 | [9.95 4.47 1.13] | 1.4241189912868382
1.200278741813531 | [17.03  7.03 -5.85] | 1.1973159127964772
1.1995086702415958 | [8.59 3.56 1.9 ] | 1.5042635185412547
1.1984953270021617 | [15.66  6.13 -5.01] | 1.3097305792948395
1.1973788821713862 | [8.23 3.29 2.03] | 1.5436669230636118
1.1963087426439125 | [15.27  5.84 -4.9 ] | 1.344863738927868
1.1953749140801417 | [8.9  3.67 1.29] | 1.5452592717587919
1.1945635738632487 | [15.97  6.21 -5.69] | 1.3264896568529418
1.1938077176611266 | [9.32 3.87 0.69] | 1.5459645672917786
1.1930817781987977 | [14.17  5.54 -4.06] | 1.400428621003016
1.1924002626411367 | [7.78 3.34 2.08] | 1.573472311521913
1.1917575147634967 | [15.11  5.97 -4.97] | 1.3707234369770214
1.1910947714946825 | [8.51 3.63 1.34] | 1.5754057446316783
1.1904200007033432 | [15.86  6.26 -5.72] | 1.3639596130919407
1.1894381708195738 | [7.59 2.86 1.8 ] | 0.6378887409991792
Total reward: 75.84654375988505
