-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.048451825976371765 | 0 | 1.0
-0.043762341141700745 | 1 | 1.0
-0.042979322373867035 | 0 | 1.0
-0.03829607367515564 | 1 | 1.0
-0.03751721978187561 | 0 | 1.0
-0.032836031168699265 | 1 | 1.0
-0.032057199627161026 | 0 | 1.0
-0.027373993769288063 | 1 | 1.0
-0.026591088622808456 | 0 | 1.0
-0.02190178632736206 | 1 | 1.0
-0.021110668778419495 | 0 | 1.0
-0.016411099582910538 | 1 | 1.0
-0.015607472509145737 | 0 | 1.0
-0.010893265716731548 | 1 | 1.0
-0.010072581470012665 | 0 | 1.0
-0.0053390683606266975 | 1 | 1.0
-0.004496416542679071 | 0 | 1.0
0.0002614762051962316 | 1 | 1.0
0.001131481840275228 | 0 | 1.0
0.005919340066611767 | 1 | 1.0
0.006822678260505199 | 0 | 1.0
0.011646716855466366 | 1 | 1.0
0.012590083293616772 | 0 | 1.0
0.0174572616815567 | 0 | 1.0
0.018448203802108765 | 1 | 1.0
0.015566796995699406 | 0 | 1.0
0.016613928601145744 | 1 | 1.0
0.01379048079252243 | 0 | 1.0
0.014897044748067856 | 1 | 1.0
0.012135639786720276 | 0 | 1.0
0.013306218199431896 | 1 | 1.0
0.010612337850034237 | 0 | 1.0
0.011852886527776718 | 0 | 1.0
0.009233475662767887 | 1 | 1.0
0.0027584941126406193 | 0 | 1.0
0.00022219002130441368 | 1 | 1.0
-0.006167359184473753 | 0 | 1.0
-0.008616643957793713 | 1 | 1.0
-0.014915572479367256 | 0 | 1.0
-0.01727212406694889 | 0 | 1.0
-0.023473376408219337 | 1 | 1.0
-0.03351421654224396 | 0 | 1.0
Total reward: 43.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030329635366797447 | 0 | 1.0
0.03492739424109459 | 1 | 1.0
0.035623371601104736 | 0 | 1.0
0.04022420570254326 | 1 | 1.0
0.04092513397336006 | 0 | 1.0
0.04553276672959328 | 1 | 1.0
0.046242449432611465 | 0 | 1.0
0.050860729068517685 | 1 | 1.0
0.05158313736319542 | 0 | 1.0
0.05621612071990967 | 1 | 1.0
0.0569554939866066 | 0 | 1.0
0.061607543379068375 | 1 | 1.0
0.0623684786260128 | 0 | 1.0
0.06704436987638474 | 1 | 1.0
0.06783194094896317 | 0 | 1.0
0.07253693789243698 | 1 | 1.0
0.07335679978132248 | 0 | 1.0
0.07809680700302124 | 1 | 1.0
0.07895532250404358 | 0 | 1.0
0.08373695611953735 | 0 | 1.0
0.08464130014181137 | 1 | 1.0
0.08167207986116409 | 0 | 1.0
0.08263048529624939 | 1 | 1.0
0.07971682399511337 | 0 | 1.0
