-1.3, 3.1, -2.5, -3.2, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.08] | [-0.66] | 9.29458800698976
-0.1198598275347121 | [3.26] | 9.339559052517927
-0.13725900126017201 | [-1.9] | 9.276484357016662
-0.15501764152056957 | [3.48] | 9.347107153836099
-0.17359432261258703 | [-1.78] | 9.208490044960337
-0.19349038910153557 | [3.86] | 9.29382670339684
-0.21544336597519292 | [-1.81] | 9.05156259662661
-0.23933360064660153 | [4.85] | 9.016641949549628
-0.265673711650213 | [-1.9] | -1.2780149617318655
Total reward: 72.550244903162
