3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[3.02] | 1 | -0.5
4.526310413273314 | 1 | -0.5
6.03793906881236 | 1 | -0.5
5.962504809356187 | 1 | -0.5
6.116006752181078 | 1 | -0.5
2.791760958993516 | 1 | -0.5
1.982039779996917 | 1 | -0.5
1.5686343501730355 | 1 | -0.5
1.354750189810616 | 1 | -0.5
1.2086304915612907 | 1 | -0.5
1.133657986895226 | 0 | 5.0
1.1373589785921485 | 0 | 5.0
1.1056558950414772 | 1 | -0.5
1.1422273685832247 | 0 | 5.0
1.1662494894979565 | 1 | -0.5
1.181336759804059 | 1 | -0.5
1.3041446272474897 | 1 | -0.5
1.5369543615895518 | 1 | -0.5
1.8728891241510977 | 1 | -0.5
5.311147010084928 | 1 | -0.5
4.745901454581677 | 1 | -0.5
4.53994230105843 | 1 | -0.5
4.570045892971475 | 1 | -0.5
4.718288974332871 | 1 | -0.5
3.279474078052579 | 1 | -0.5
2.4056952734720043 | 1 | -0.5
1.9340881867230202 | 1 | -0.5
1.7231285740886821 | 1 | -0.5
1.6058660470547597 | 0 | 5.0
1.5060392514520542 | 0 | 5.0
1.500023568831545 | 0 | 5.0
1.462378525280331 | 0 | 5.0
1.384969166028128 | 1 | -0.5
1.3569744248420297 | 0 | 5.0
1.3533568935868383 | 0 | 5.0
1.2976710916082839 | 0 | 5.0
1.2989403708358165 | 0 | 5.0
1.2998075918669536 | 0 | 5.0
1.2780444189077065 | 0 | 5.0
1.326311503334485 | 0 | 5.0
1.284220331792498 | 1 | -0.5
1.3907124292732587 | 1 | -0.5
1.4858044814961926 | 1 | -0.5
1.676467031250487 | 1 | -0.5
2.160105835079621 | 1 | -0.5
3.097887011952458 | 1 | -0.5
4.731771296872158 | 1 | -0.5
4.518444613461131 | 1 | -0.5
4.536687649406885 | 1 | -0.5
4.716038943434838 | 1 | -0.5
5.266370292925553 | 1 | -0.5
5.986307141717359 | 1 | -0.5
1.823381866605384 | 1 | -0.5
1.5789511898381192 | 1 | -0.5
1.4697251703662433 | 0 | 5.0
1.3656540603503071 | 0 | 5.0
1.3477103423144705 | 0 | 5.0
1.3376501733281254 | 0 | 5.0
1.2852106456175787 | 0 | 5.0
1.209270297268287 | 0 | 5.0
1.1653407736994774 | 0 | 5.0
1.1482978577289833 | 1 | -0.5
1.0635420136219706 | 0 | 5.0
1.0599114617565093 | 0 | 5.0
1.0441321697698274 | 1 | -0.5
1.015330422559374 | 0 | 5.0
1.0479480109830628 | 0 | 5.0
1.0508155654944011 | 1 | -0.5
1.069155782725726 | 1 | -0.5
1.231675838601829 | 1 | -0.5
1.413929087471747 | 1 | -0.5
1.7027605384212878 | 1 | -0.5
5.092558663203046 | 1 | -0.5
4.597664177745997 | 1 | -0.5
4.452883611309998 | 1 | -0.5
4.431391524227752 | 1 | -0.5
4.589406174847286 | 1 | -0.5
3.9199344242087903 | 1 | -0.5
2.6750381065154283 | 1 | -0.5
2.101952270076347 | 1 | -0.5
1.789008274700699 | 1 | -0.5
1.5950055355211132 | 1 | -0.5
1.5090650350742176 | 0 | 5.0
1.4369463106695008 | 0 | 5.0
1.4721594055894507 | 0 | 5.0
1.4482562822304206 | 0 | 5.0
1.4285980297581438 | 0 | 5.0
1.390460427352264 | 0 | 5.0
1.393592278381658 | 0 | 5.0
1.3965960221556772 | 0 | 5.0
1.3525951774106566 | 0 | 5.0
1.3438292934586862 | 0 | 5.0
1.31508907755174 | 1 | -0.5
1.2975344259226609 | 0 | 5.0
1.3717914986239765 | 1 | -0.5
1.4085187154632095 | 1 | -0.5
1.5269911974696289 | 1 | -0.5
1.812903174190048 | 1 | -0.5
2.4162179316983634 | 1 | -0.5
3.744334956131143 | 1 | -0.5
4.48429387616633 | 1 | -0.5
4.425143950163486 | 1 | -0.5
4.5248898342918995 | 1 | -0.5
4.801224713945361 | 1 | -0.5
5.367064713776785 | 1 | -0.5
1.8408417576497096 | 1 | -0.5
1.5192467448275915 | 1 | -0.5
1.342431816562172 | 1 | -0.5
1.2306819561465445 | 0 | 5.0
1.250046245291868 | 0 | 5.0
1.201058768798965 | 0 | 5.0
1.1204591132687824 | 0 | 5.0
1.1093438526203612 | 0 | 5.0
1.0201439911553019 | 0 | 5.0
1.007595690855249 | 0 | 5.0
0.9842982103076412 | 1 | -0.5
0.9026340782439939 | 0 | 5.0
0.899135875826888 | 0 | 5.0
0.8938551545375061 | 1 | -0.5
0.9011298590932 | 0 | 5.0
0.8921496034333091 | 1 | -0.5
0.9562909804663502 | 1 | -0.5
1.0679302433681281 | 1 | -0.5
1.283082402102557 | 1 | -0.5
1.7096208428262984 | 1 | -0.5
5.003435760261656 | 1 | -0.5
4.757708410354205 | 1 | -0.5
4.664719390078913 | 1 | -0.5
4.7648248897690415 | 1 | -0.5
5.035906400688266 | 1 | -0.5
3.315821029113862 | 1 | -0.5
2.6770492537691055 | 1 | -0.5
2.2077824528047865 | 1 | -0.5
1.9565101203942605 | 1 | -0.5
1.8183113143037075 | 0 | 5.0
