3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 2.0, 1.0
parameter ends

state | action | reward
[6.14] | 1 | -0.5
1.648187228229769 | 1 | -0.5
1.5315682433827844 | 1 | -0.5
1.467496665445279 | 0 | 5.0
1.4085760768558564 | 0 | 5.0
1.4061851246350532 | 0 | 5.0
1.399318201798147 | 0 | 5.0
1.3583953881663133 | 0 | 5.0
1.3441023837073138 | 0 | 5.0
1.3153612232971141 | 0 | 5.0
1.2950144429764792 | 0 | 5.0
1.2990333252303412 | 0 | 5.0
1.288581083152831 | 0 | 5.0
1.3037155177217497 | 0 | 5.0
1.2635353517094476 | 0 | 5.0
1.2434731787147422 | 1 | -0.5
1.247775765149321 | 1 | -0.5
1.3243882839495567 | 1 | -0.5
1.4501914593206389 | 1 | -0.5
1.6949455439212695 | 1 | -0.5
2.144956814112644 | 1 | -0.5
3.2178479466333183 | 1 | -0.5
5.025233935163441 | 1 | -0.5
4.874032826304717 | 1 | -0.5
4.89350893861424 | 1 | -0.5
5.108818234225179 | 1 | -0.5
5.517333749090978 | 1 | -0.5
2.340450993465997 | 1 | -0.5
1.8235362441713492 | 1 | -0.5
1.5924793731615206 | 1 | -0.5
1.4429104692096713 | 1 | -0.5
1.406080944762055 | 0 | 5.0
1.3701167329457815 | 0 | 5.0
1.357488875383634 | 0 | 5.0
1.3346797067826683 | 0 | 5.0
1.3289833413925756 | 0 | 5.0
1.3312664078859548 | 0 | 5.0
1.3371323230396797 | 0 | 5.0
1.339604624654216 | 0 | 5.0
1.319018730856873 | 1 | -0.5
1.3273739517979404 | 1 | -0.5
1.3723698847055 | 1 | -0.5
1.5432604066723519 | 1 | -0.5
1.7029815436124072 | 1 | -0.5
2.1506020478260908 | 1 | -0.5
2.9699816677006714 | 1 | -0.5
4.623481502236619 | 1 | -0.5
4.743312751394597 | 1 | -0.5
4.741867937242246 | 1 | -0.5
4.960811739058816 | 1 | -0.5
5.416343911735582 | 1 | -0.5
2.0721169414917258 | 1 | -0.5
1.6617848572725602 | 1 | -0.5
1.4214410524343848 | 1 | -0.5
1.300648551111452 | 1 | -0.5
1.2232606604680893 | 0 | 5.0
1.2381947154209283 | 0 | 5.0
