3.7, 5.5, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.09] | [-0.33] | 9.325604577391918
-0.10990959766858542 | [11.07] | 9.306883679048179
-0.09262221361395656 | [-15.09] | 9.304473326048099
-0.0773192533596264 | [15.59] | 9.3300364159169
-0.0638479520850615 | [-10.34] | 9.269996675868478
-0.05236475792756798 | [20.78] | 9.341657070910918
-0.04324691212184843 | [-1.] | 9.187723196244074
-0.03663328157907887 | [28.75] | 9.245259076882158
-0.033204514750612854 | [16.88] | 9.24590200102227
0.06651882130747595 | [7.58] | 9.149262694114517
0.2657896124347897 | [-14.75] | 9.070230164125798
0.4649334127369484 | [8.4] | -1.2911561766946837
Total reward: 100.48587270087863
