-0.8, 6.0, -0.4
parameter ends

state | action | reward
[-0.53] | [0.02] | -5.0498221713496714e-05
-0.5280223488807678 | [0.02] | -5.208533778437902e-05
-0.5278875231742859 | [0.02] | -5.3447922378051533e-05
-0.5276858806610107 | [0.02] | -5.4562187053531597e-05
-0.5274185538291931 | [0.02] | -5.540765623137628e-05
-0.5270872712135315 | [0.02] | -5.596792274522496e-05
-0.5266943573951721 | [0.02] | -5.62311433086185e-05
-0.5262426137924194 | [0.02] | -5.618999550400023e-05
-0.5257354974746704 | [0.02] | -5.584263984345335e-05
-0.5251769423484802 | [0.02] | -5.5192266825360475e-05
-0.5245712995529175 | [0.02] | -5.4246949999819434e-05
-0.523923397064209 | [0.02] | -5.301982783689388e-05
-0.5232385396957397 | [0.02] | -5.1528960657410485e-05
-0.5225223302841187 | [0.02] | -4.979642688101963e-05
-0.5217807292938232 | [0.02] | -4.784818568578415e-05
-0.5210199356079102 | [0.02] | -4.571321723475209e-05
-0.5202464461326599 | [0.02] | -4.3423211912079926e-05
-0.5194668173789978 | [0.02] | -4.1011214343290456e-05
-0.5186877846717834 | [0.02] | -3.851142196061398e-05
-0.5179161429405212 | [0.02] | -3.595819564285989e-05
-0.5171586871147156 | [0.02] | -3.338528006859372e-05
-0.5164221525192261 | [0.02] | -3.082507187285427e-05
-0.515713095664978 | [0.02] | -2.8307777977652452e-05
-0.5150378942489624 | [0.02] | -2.5861000783829627e-05
-0.5144028067588806 | [0.02] | -2.3509538874818152e-05
-0.5138136744499207 | [0.01] | -2.127439350440636e-05
-0.5132760405540466 | [0.01] | -1.917295072532018e-05
-0.5127950310707092 | [0.01] | -1.7218703609961053e-05
-0.5123753547668457 | [0.01] | -1.5421366501677707e-05
-0.5120212435722351 | [0.01] | -1.3786978469864314e-05
-0.5117363333702087 | [0.01] | -1.2318025984539385e-05
-0.5115237236022949 | [0.01] | -1.1014005316645487e-05
-0.5113859176635742 | [0.01] | -9.871838843486103e-06
-0.5113247632980347 | [0.01] | -8.886371051084433e-06
-0.5113415122032166 | [0.01] | -8.051094609646565e-06
-0.5114367008209229 | [0.01] | -7.35862471064728e-06
-0.511610209941864 | [0.01] | -6.801436534573742e-06
-0.511861264705658 | [0.01] | -6.372478644919303e-06
-0.5121883153915405 | [0.01] | -6.065586251287389e-06
-0.5125892758369446 | [0.01] | -5.8762633793438626e-06
-0.5130612850189209 | [0.01] | -5.8017773737806595e-06
-0.5136008858680725 | [0.01] | -5.841644004520433e-06
-0.5142040252685547 | [0.01] | -5.9977687678066035e-06
-0.5148659944534302 | [0.01] | -6.274374056391704e-06
-0.5155815482139587 | [0.01] | -6.677990300915134e-06
-0.5163449645042419 | [0.01] | -7.2172447129988675e-06
-0.5171500444412231 | [0.01] | -7.90243474655762e-06
-0.5179901719093323 | [0.01] | -8.745049708316758e-06
-0.5188583135604858 | [0.01] | -9.75709031423082e-06
-0.5197471976280212 | [0.01] | -1.0950560251879022e-05
-0.520649254322052 | [0.01] | -1.2336547405017714e-05
-0.5215567946434021 | [0.01] | -1.3924636199536638e-05
-0.5224619507789612 | [0.01] | -1.572192065180581e-05
-0.5233567953109741 | [0.01] | -1.7732319209418347e-05
-0.5242335200309753 | [0.01] | -1.9956118473283704e-05
-0.5250842571258545 | [0.01] | -2.2388853350726236e-05
-0.5259014368057251 | [0.02] | -2.502142323167936e-05
-0.5266776084899902 | [0.02] | -2.783919324354467e-05
-0.5274056792259216 | [0.02] | -3.0822187489970676e-05
-0.5280788540840149 | [0.02] | -3.394475298034547e-05
-0.528690755367279 | [0.02] | -3.717584008323584e-05
-0.5292356014251709 | [0.02] | -4.0479725101361925e-05
-0.5297079682350159 | [0.02] | -4.381565184094295e-05
-0.5301031470298767 | [0.02] | -4.7139442792796465e-05
-0.5304169654846191 | [0.02] | -5.0403649786606905e-05
-0.5306459665298462 | [0.02] | -5.355897475100754e-05
-0.5307874083518982 | [0.02] | -5.65552643483948e-05
-0.5308392643928528 | [0.02] | -5.934257336357924e-05
-0.5308002829551697 | [0.02] | -6.187250974876309e-05
-0.5306699872016907 | [0.03] | -6.409939851132744e-05
-0.5304486751556396 | [0.03] | -6.598143004542041e-05
-0.5301374793052673 | [0.03] | -6.748200876083216e-05
-0.5297382473945618 | [0.03] | -6.857030584221035e-05
-0.5292537212371826 | [0.03] | -6.922290192230672e-05
-0.5286872982978821 | [0.03] | -6.942360672882682e-05
-0.5280432105064392 | [0.03] | -6.916478984620032e-05
-0.5273263454437256 | [0.03] | -6.844708523179938e-05
-0.5265422463417053 | [0.03] | -6.727960867404646e-05
-0.5256971716880798 | [0.03] | -6.568022155476262e-05
-0.5247979164123535 | [0.03] | -6.367461341342174e-05
-0.5238518118858337 | [0.02] | -6.129591264419785e-05
-0.5228666663169861 | [0.02] | -5.858386401977496e-05
-0.5218507051467896 | [0.02] | -5.558384825408989e-05
-0.5208125114440918 | [0.02] | -5.2345756934752475e-05
-0.5197609066963196 | [0.02] | -4.892255627316054e-05
-0.518704891204834 | [0.02] | -4.53689894815391e-05
-0.5176536440849304 | [0.02] | -4.174046439236459e-05
-0.5166163444519043 | [0.02] | -3.8091333520468504e-05
-0.5156021118164062 | [0.02] | -3.447365255895407e-05
-0.5146200060844421 | [0.02] | -3.093618526862485e-05
-0.5136788487434387 | [0.02] | -2.7523015076252466e-05
-0.5127871632575989 | [0.02] | -2.427268338529475e-05
-0.5119532346725464 | [0.01] | -2.1217797053207595e-05
-0.5111847519874573 | [0.01] | -1.838382928041986e-05
-0.5104889869689941 | [0.01] | -1.5789461491557677e-05
-0.5098726749420166 | [0.01] | -1.344640789218284e-05
-0.5093418955802917 | [0.01] | -1.1359517929970334e-05
-0.5089020133018494 | [0.01] | -9.5272379262014e-06
-0.5085576772689819 | [0.01] | -7.942365646898472e-06
-0.5083127617835999 | [0.01] | -6.592872952629637e-06
-0.5081703066825867 | [0.01] | -5.4628862888894744e-06
-0.5081323981285095 | [0.01] | -4.533725099274152e-06
-0.5082003474235535 | [0.01] | -3.7853453500937703e-06
-0.5083745121955872 | [0.01] | -3.197379608595273e-06
-0.5086543560028076 | [0.01] | -2.75042547389315e-06
