-0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, -0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.23 -0.23] | -0.2779690777584812
0.998566947077302 | [-0.05 -0.05] | -0.1774537763756711
0.9994431566706468 | [-0.01 -0.01] | -0.1771370871080731
0.9999348531619391 | [-0. -0.] | -0.1808182069752072
0.9999448105755405 | [0. 0.] | -0.18455512148016515
0.9994874458086281 | [0. 0.] | -0.18818299304417865
0.9985933092079572 | [0. 0.] | -0.1916941264948429
0.9972943548022334 | [0. 0.] | -0.19508798922999795
0.9956219044916175 | [0. 0.] | -0.19836487008948084
0.9936063514419919 | [0. 0.] | -0.2015255800685106
0.9912770603767429 | [0. 0.] | -0.2045713882667482
0.988662289698655 | [0. 0.] | -0.2075039604779981
0.9857891263744146 | [0. 0.] | -0.21032529947115466
0.9826834359642088 | [0. 0.] | -0.21303768979767393
0.9793698280606554 | [0. 0.] | -0.2156436477946016
0.9758716360842197 | [0. 0.] | -0.21814587668675484
0.9722109099563117 | [0. 0.] | -0.22054722649207528
0.9684084200891755 | [0. 0.] | -0.2228506583929414
0.9644836711656696 | [0. 0.] | -0.22505921323513642
0.960454924258824 | [0. 0.] | -0.22717598382525514
0.9563392259370904 | [0. 0.] | -0.2292040907095251
0.9521524431071767 | [0. 0.] | -0.2311466611306793
0.947909302457158 | [0. 0.] | -0.23300681087420788
0.9436234334746002 | [0. 0.] | -0.23478762873078735
0.9393074141249972 | [0. 0.] | -0.23649216331773262
0.934972818382805 | [0. 0.] | -0.23812341201870327
0.9306302649092171 | [0. 0.] | -0.23968431181740824
0.9262894662664372 | [0. 0.] | -0.24117773181747978
0.9219592781468702 | [0. 0.] | -0.24260646725683807
0.9176477481769553 | [0. 0.] | -0.2439732348405894
0.9133621639291702 | [0. 0.] | -0.24528066923165084
0.9091090998420968 | [0. 0.] | -0.24653132055277513
0.9048944628075785 | [0. 0.] | -0.24772765276737985
0.9007235362362428 | [0. 0.] | -0.2488720428195125
0.896601022458415 | [0. 0.] | -0.24996678042537396
0.8925310833571874 | [0. 0.] | -0.25101406842006724
0.8885173791645999 | [0. 0.] | -0.2520160235736345
0.8845631053810488 | [0. 0.] | -0.25297467780001115
0.8806710278026586 | [0. 0.] | -0.2538919796912851
0.8768435156619053 | [0. 0.] | -0.25476979631763336
0.8730825729037262 | [0. 0.] | -0.25560991524056215
