-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018316948786377907 | 1 | 1.0
-0.021224170923233032 | 0 | 1.0
-0.02022121660411358 | 1 | 1.0
-0.023114025592803955 | 0 | 1.0
-0.02209779992699623 | 1 | 1.0
-0.024978511035442352 | 0 | 1.0
-0.023951178416609764 | 1 | 1.0
-0.02682178094983101 | 0 | 1.0
-0.02578519843518734 | 1 | 1.0
-0.02864740416407585 | 0 | 1.0
-0.02760317176580429 | 1 | 1.0
-0.030458465218544006 | 0 | 1.0
-0.029407966881990433 | 0 | 1.0
-0.03225763514637947 | 1 | 1.0
-0.03900691121816635 | 0 | 1.0
-0.041852083057165146 | 1 | 1.0
-0.04860075190663338 | 0 | 1.0
-0.05144910886883736 | 1 | 1.0
-0.05820472165942192 | 0 | 1.0
-0.06106393411755562 | 1 | 1.0
-0.06783410906791687 | 0 | 1.0
-0.07071199268102646 | 1 | 1.0
-0.07750457525253296 | 0 | 1.0
-0.08040931075811386 | 1 | 1.0
-0.0872325524687767 | 0 | 1.0
-0.09017279744148254 | 1 | 1.0
-0.09703552722930908 | 0 | 1.0
-0.10002065449953079 | 0 | 1.0
-0.1069323942065239 | 1 | 1.0
-0.11777164787054062 | 0 | 1.0
-0.12474261224269867 | 1 | 1.0
-0.13564755022525787 | 0 | 1.0
-0.1426951289176941 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014432600699365139 | 1 | 1.0
-0.01885009929537773 | 0 | 1.0
-0.01937207207083702 | 1 | 1.0
-0.023804793134331703 | 0 | 1.0
-0.02434396930038929 | 0 | 1.0
-0.028795750811696053 | 1 | 1.0
-0.037160273641347885 | 0 | 1.0
-0.041635334491729736 | 1 | 1.0
-0.05002821609377861 | 0 | 1.0
-0.05453787371516228 | 1 | 1.0
-0.06297042220830917 | 0 | 1.0
-0.06752657890319824 | 1 | 1.0
-0.07601070404052734 | 0 | 1.0
-0.08062602579593658 | 0 | 1.0
-0.08917439728975296 | 1 | 1.0
-0.10165669023990631 | 0 | 1.0
-0.11028248816728592 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.005614308640360832 | 1 | 1.0
0.0025097199250012636 | 0 | 1.0
0.003314338391646743 | 1 | 1.0
0.00022218175581656396 | 0 | 1.0
0.0010381934698671103 | 1 | 1.0
-0.0020436227787286043 | 0 | 1.0
-0.0012181750498712063 | 1 | 1.0
-0.004291459918022156 | 0 | 1.0
-0.003458271035924554 | 1 | 1.0
-0.006524598225951195 | 0 | 1.0
-0.005685147363692522 | 1 | 1.0
-0.008745896629989147 | 0 | 1.0
-0.00790148600935936 | 1 | 1.0
-0.01095788273960352 | 0 | 1.0
-0.010109673254191875 | 1 | 1.0
-0.013162815012037754 | 0 | 1.0
-0.012311858125030994 | 1 | 1.0
-0.015362748876214027 | 0 | 1.0
-0.014510013163089752 | 1 | 1.0
-0.017559589818120003 | 0 | 1.0
-0.016705986112356186 | 0 | 1.0
-0.019755136221647263 | 1 | 1.0
-0.026706421747803688 | 0 | 1.0
-0.029756007716059685 | 1 | 1.0
-0.036711469292640686 | 0 | 1.0
-0.039769042283296585 | 1 | 1.0
-0.04673615097999573 | 0 | 1.0
-0.049809347838163376 | 1 | 1.0
-0.05679575353860855 | 0 | 1.0
-0.05989248305559158 | 1 | 1.0
-0.0669061616063118 | 0 | 1.0
-0.07003478705883026 | 1 | 1.0
-0.07708422839641571 | 0 | 1.0
-0.0802537202835083 | 1 | 1.0
-0.08734806627035141 | 0 | 1.0
-0.09056820720434189 | 0 | 1.0
-0.09771739691495895 | 1 | 1.0
-0.10879648476839066 | 0 | 1.0
-0.11601117998361588 | 1 | 1.0
-0.1271621137857437 | 0 | 1.0
-0.13446013629436493 | 0 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04670151323080063 | 1 | 1.0
-0.05149143189191818 | 0 | 1.0
-0.05238968878984451 | 0 | 1.0
-0.05720229819417 | 1 | 1.0
-0.06592948734760284 | 0 | 1.0
-0.07076948881149292 | 1 | 1.0
-0.0795292928814888 | 0 | 1.0
-0.08440855890512466 | 1 | 1.0
-0.09321282804012299 | 0 | 1.0
-0.09814386069774628 | 1 | 1.0
-0.10700510442256927 | 0 | 1.0
-0.11200123280286789 | 0 | 1.0
-0.12093272060155869 | 1 | 1.0
-0.13380026817321777 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020658422261476517 | 0 | 1.0
-0.024746214970946312 | 1 | 1.0
-0.03274547681212425 | 0 | 1.0
-0.036853641271591187 | 1 | 1.0
-0.044878099113702774 | 0 | 1.0
-0.049017250537872314 | 1 | 1.0
-0.057077523320913315 | 0 | 1.0
-0.06125880405306816 | 1 | 1.0
-0.06936607509851456 | 0 | 1.0
-0.07360135763883591 | 0 | 1.0
-0.08176755905151367 | 1 | 1.0
-0.09386561810970306 | 0 | 1.0
-0.10210322588682175 | 1 | 1.0
-0.11427923291921616 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0024109198711812496 | 1 | 1.0
-0.0013207365991547704 | 0 | 1.0
-0.001141423941589892 | 1 | 1.0
-0.004856949206441641 | 0 | 1.0
-0.004662554245442152 | 1 | 1.0
-0.00836406834423542 | 0 | 1.0
-0.00815653521567583 | 1 | 1.0
-0.0118457842618227 | 0 | 1.0
-0.01162670273333788 | 1 | 1.0
-0.015305105596780777 | 0 | 1.0
-0.01507575437426567 | 1 | 1.0
-0.018744440749287605 | 0 | 1.0
-0.018505822867155075 | 1 | 1.0
-0.02216566540300846 | 0 | 1.0
-0.021918542683124542 | 1 | 1.0
-0.025570180267095566 | 0 | 1.0
-0.02531508356332779 | 1 | 1.0
-0.028958944603800774 | 0 | 1.0
-0.028696205466985703 | 1 | 1.0
-0.032332513481378555 | 0 | 1.0
-0.03206225857138634 | 1 | 1.0
-0.035691048949956894 | 0 | 1.0
-0.0354132205247879 | 1 | 1.0
-0.03903433308005333 | 0 | 1.0
-0.03874868527054787 | 1 | 1.0
-0.042361773550510406 | 0 | 1.0
-0.042067863047122955 | 1 | 1.0
-0.04567238315939903 | 0 | 1.0
-0.04536956176161766 | 1 | 1.0
-0.04896475747227669 | 0 | 1.0
-0.04865217208862305 | 1 | 1.0
-0.05223706364631653 | 0 | 1.0
-0.05191361531615257 | 1 | 1.0
-0.05548698082566261 | 0 | 1.0
-0.0551513209939003 | 1 | 1.0
-0.05871165543794632 | 0 | 1.0
-0.058362144976854324 | 1 | 1.0
-0.06190764531493187 | 0 | 1.0
-0.061542317271232605 | 1 | 1.0
-0.06507082283496857 | 0 | 1.0
-0.06468735635280609 | 1 | 1.0
-0.06819631159305573 | 0 | 1.0
-0.06779194623231888 | 1 | 1.0
-0.07127833366394043 | 0 | 1.0
-0.07084985077381134 | 1 | 1.0
-0.07431014627218246 | 0 | 1.0
-0.07385376840829849 | 1 | 1.0
-0.0772838369011879 | 0 | 1.0
-0.07679516077041626 | 1 | 1.0
-0.08019018173217773 | 1 | 1.0
-0.07966410368680954 | 0 | 1.0
-0.07521659880876541 | 1 | 1.0
-0.07464729249477386 | 0 | 1.0
-0.07015115767717361 | 1 | 1.0
-0.06952540576457977 | 0 | 1.0
-0.06496749073266983 | 1 | 1.0
-0.0642712414264679 | 0 | 1.0
-0.059637606143951416 | 1 | 1.0
-0.05885586515069008 | 1 | 1.0
Total reward: 60.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023191135376691818 | 0 | 1.0
-0.02685857005417347 | 1 | 1.0
-0.03443096578121185 | 0 | 1.0
-0.038105204701423645 | 1 | 1.0
-0.04568939283490181 | 0 | 1.0
-0.04938078671693802 | 1 | 1.0
-0.05698702111840248 | 0 | 1.0
-0.06070617586374283 | 1 | 1.0
-0.06834503263235092 | 0 | 1.0
-0.07210301607847214 | 1 | 1.0
-0.07978559285402298 | 0 | 1.0
-0.08359412848949432 | 0 | 1.0
-0.09133220463991165 | 1 | 1.0
-0.10300083458423615 | 0 | 1.0
-0.11080674082040787 | 1 | 1.0
-0.12254989892244339 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.0434194914996624 | 1 | 1.0
0.03876757621765137 | 0 | 1.0
0.03802965581417084 | 1 | 1.0
0.03340044990181923 | 0 | 1.0
0.03268437460064888 | 1 | 1.0
0.02807614393532276 | 0 | 1.0
0.02738042175769806 | 1 | 1.0
0.022791963070631027 | 0 | 1.0
0.022115636616945267 | 1 | 1.0
0.017546262592077255 | 0 | 1.0
0.016888868063688278 | 1 | 1.0
0.012338371016085148 | 0 | 1.0
0.011699928902089596 | 1 | 1.0
0.0071685826405882835 | 0 | 1.0
0.006549582816660404 | 1 | 1.0
0.0020381349604576826 | 0 | 1.0
0.0014395506586879492 | 1 | 1.0
-0.003050761530175805 | 0 | 1.0
-0.0036274620797485113 | 1 | 1.0
-0.008094888180494308 | 0 | 1.0
-0.00864771194756031 | 1 | 1.0
-0.013089951127767563 | 1 | 1.0
-0.013616342097520828 | 0 | 1.0
-0.010226997546851635 | 1 | 1.0
-0.010723823681473732 | 0 | 1.0
-0.007300380617380142 | 1 | 1.0
-0.007757240906357765 | 0 | 1.0
-0.00428922101855278 | 1 | 1.0
-0.0046949987299740314 | 0 | 1.0
-0.0011711911065503955 | 1 | 1.0
-0.0015138821909204125 | 0 | 1.0
0.0020777788013219833 | 1 | 1.0
0.001811198890209198 | 1 | 1.0
0.005483702756464481 | 0 | 1.0
Total reward: 35.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04688334837555885 | 0 | 1.0
-0.05045539140701294 | 1 | 1.0
-0.057937804609537125 | 0 | 1.0
-0.06152777746319771 | 1 | 1.0
-0.06903279572725296 | 0 | 1.0
-0.07265086472034454 | 1 | 1.0
-0.08018865436315536 | 0 | 1.0
-0.08384548127651215 | 1 | 1.0
-0.09142674505710602 | 0 | 1.0
-0.09513364732265472 | 0 | 1.0
-0.10276979207992554 | 1 | 1.0
-0.11433617770671844 | 0 | 1.0
-0.12203919887542725 | 1 | 1.0
-0.1336791068315506 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.003879459574818611 | 1 | 1.0
-0.008684375323355198 | 0 | 1.0
-0.009596201591193676 | 1 | 1.0
-0.014420983381569386 | 0 | 1.0
-0.015354795381426811 | 0 | 1.0
-0.02020350843667984 | 1 | 1.0
-0.02896730601787567 | 0 | 1.0
-0.033844493329524994 | 1 | 1.0
-0.042641907930374146 | 0 | 1.0
-0.04755930230021477 | 1 | 1.0
-0.056402064859867096 | 0 | 1.0
-0.061372075229883194 | 1 | 1.0
-0.07027258723974228 | 0 | 1.0
-0.07530844956636429 | 0 | 1.0
-0.08427990972995758 | 1 | 1.0
-0.09718766063451767 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.036342546343803406 | 1 | 1.0
0.031878646463155746 | 0 | 1.0
0.03132257238030434 | 1 | 1.0
0.026868008077144623 | 0 | 1.0
0.02631976827979088 | 1 | 1.0
0.021871494129300117 | 0 | 1.0
0.02132813073694706 | 1 | 1.0
0.016883300617337227 | 0 | 1.0
0.01634201779961586 | 1 | 1.0
0.011897900141775608 | 0 | 1.0
0.0113559914752841 | 1 | 1.0
0.006909909192472696 | 0 | 1.0
0.006364683620631695 | 1 | 1.0
0.0019139443757012486 | 0 | 1.0
0.0013626629952341318 | 1 | 1.0
-0.003095507388934493 | 0 | 1.0
-0.0036557004787027836 | 1 | 1.0
-0.00812422577291727 | 0 | 1.0
