-0.2, 0.8, -2.1, 0.5, -1.7, 5.8, 5.5, -1.0, -0.5, -5.0, -5.0, 2.0, -3.0, -1.2, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5002855840761793 | 2 | -0.5
1.6277218698084752 | 2 | -0.5
1.8223324484874421 | 2 | -0.5
1.993496770614279 | 2 | -0.5
2.420269274398474 | 2 | -0.5
3.314865372751628 | 2 | -0.5
6.5122257943382005 | 2 | -0.5
14.83968028508698 | 2 | -0.5
10.872023321663377 | 2 | -0.5
4.905631556797723 | 2 | -0.5
3.395594499779553 | 2 | -0.5
2.6653469268383496 | 2 | -0.5
2.243173828267688 | 2 | -0.5
2.1409333687092986 | 2 | -0.5
1.9984086384605597 | 0 | 5.0
1.9820362198890622 | 0 | 5.0
2.0686820792067597 | 0 | 5.0
2.102938791860374 | 0 | 5.0
2.1203520899985286 | 0 | 5.0
2.1419514480941624 | 0 | 5.0
2.1804182985348204 | 0 | 5.0
2.1735843436600666 | 0 | 5.0
2.184742658186856 | 0 | 5.0
2.2321666748306623 | 0 | 5.0
2.2594480218057944 | 0 | 5.0
2.288787217549463 | 0 | 5.0
2.285131529196264 | 0 | 5.0
2.314921531099075 | 2 | -0.5
2.316767565601693 | 0 | 5.0
2.2876504331588543 | 0 | 5.0
2.2550377345945423 | 0 | 5.0
2.254845300625607 | 0 | 5.0
2.2846689441539096 | 0 | 5.0
2.243088437102878 | 0 | 5.0
2.217091079084657 | 0 | 5.0
2.198690362344001 | 0 | 5.0
2.1869452981106323 | 0 | 5.0
2.2002614097725592 | 0 | 5.0
2.1490794592276434 | 0 | 5.0
2.1898178728603312 | 0 | 5.0
2.1623441490110875 | 0 | 5.0
2.0865215424795287 | 0 | 5.0
2.0676015783577872 | 0 | 5.0
2.0704844136907514 | 0 | 5.0
1.9830819953203358 | 0 | 5.0
2.010974673021731 | 0 | 5.0
1.9723531561632728 | 0 | 5.0
1.8863979658386945 | 0 | 5.0
1.8794772373062276 | 0 | 5.0
1.8940441053809292 | 0 | 5.0
1.8436318859051346 | 0 | 5.0
1.813663367052411 | 0 | 5.0
1.7560909777864144 | 0 | 5.0
1.7854242379501264 | 0 | 5.0
1.746711332942172 | 0 | 5.0
1.7293968836768476 | 0 | 5.0
1.6847288491975447 | 0 | 5.0
1.6589932921086825 | 0 | 5.0
1.6136183414329994 | 2 | -0.5
1.7502573719262378 | 2 | -0.5
1.8757965541025683 | 2 | -0.5
2.1153237159957667 | 2 | -0.5
2.658939889440169 | 2 | -0.5
3.7880399007116563 | 2 | -0.5
6.053612982616715 | 2 | -0.5
13.93336161434883 | 2 | -0.5
13.978800546526655 | 2 | -0.5
6.0207052613888665 | 2 | -0.5
4.05898135125753 | 2 | -0.5
2.758883551299923 | 2 | -0.5
2.308366945833601 | 2 | -0.5
2.0489412696361664 | 2 | -0.5
1.9041596112037862 | 2 | -0.5
1.7946914577136552 | 0 | 5.0
1.8361078819153083 | 0 | 5.0
1.9009538243597113 | 0 | 5.0
1.9203728006514416 | 0 | 5.0
1.951280478096275 | 0 | 5.0
1.9480216193483062 | 0 | 5.0
1.9795019550096558 | 0 | 5.0
2.0021895941203884 | 0 | 5.0
2.033138522798944 | 0 | 5.0
2.053327957902507 | 0 | 5.0
2.0985356842238763 | 0 | 5.0
2.0664883907203127 | 0 | 5.0
2.1165460650336603 | 0 | 5.0
2.140612364229183 | 0 | 5.0
2.1750826799217675 | 0 | 5.0
2.1944427448298764 | 0 | 5.0
2.203083633835079 | 0 | 5.0
2.284132979447817 | 0 | 5.0
2.2336863199874246 | 0 | 5.0
2.26484483115286 | 0 | 5.0
2.305884437436345 | 0 | 5.0
2.3429816459100947 | 0 | 5.0
