-0.3, 0.7, -1.8, 0.2, -1.2, 5.6, 5.1, -0.9, -0.5, -5.5, -4.6, 2.0, -3.4, -1.0, 6.0, -1.8, 2.7, 0.2
parameter ends

state | action | reward
[7.78] | 0 | 5.0
6.552138769535755 | 0 | 5.0
5.181334420390063 | 0 | 5.0
1.5733013910175453 | 0 | 5.0
1.5655725769749984 | 0 | 5.0
1.5639015591111398 | 0 | 5.0
1.5732376964541495 | 0 | 5.0
1.5966334905360613 | 0 | 5.0
1.592697117421595 | 0 | 5.0
1.624610746020956 | 0 | 5.0
1.5795522240676123 | 2 | -0.5
1.6202981432314036 | 2 | -0.5
1.751335384359592 | 2 | -0.5
1.8648478346730215 | 2 | -0.5
2.122069783596048 | 2 | -0.5
5.699979003791872 | 2 | -0.5
5.118670196647922 | 2 | -0.5
4.720034763497128 | 2 | -0.5
4.5526106748873545 | 2 | -0.5
4.63926652893183 | 2 | -0.5
4.229148379718282 | 2 | -0.5
2.959795782394086 | 2 | -0.5
2.2915008692935515 | 2 | -0.5
1.9461952134165792 | 2 | -0.5
1.8296797004829042 | 2 | -0.5
1.7539951324794192 | 2 | -0.5
1.7858717539678992 | 2 | -0.5
1.831938242191033 | 2 | -0.5
1.9987542866883223 | 2 | -0.5
2.26635874269571 | 2 | -0.5
2.8384297583553884 | 2 | -0.5
3.7146429959298617 | 2 | -0.5
5.7682885242154605 | 2 | -0.5
7.305921795229038 | 2 | -0.5
7.372884214374888 | 2 | -0.5
7.753794501983658 | 2 | -0.5
2.9988630172351316 | 2 | -0.5
2.4464631562856014 | 2 | -0.5
2.1252343042780306 | 2 | -0.5
1.8510108864115309 | 2 | -0.5
1.8294861120606436 | 2 | -0.5
1.734190672496914 | 0 | 5.0
1.7372665151963929 | 2 | -0.5
1.7716838535583106 | 0 | 5.0
1.7458302529281138 | 2 | -0.5
1.8383117124854167 | 2 | -0.5
1.9950874102539178 | 2 | -0.5
2.276641306046056 | 2 | -0.5
6.163998298853223 | 2 | -0.5
5.467065778914786 | 2 | -0.5
5.180601512219644 | 2 | -0.5
5.0032136580445945 | 2 | -0.5
5.129858015981518 | 2 | -0.5
3.2601573260840615 | 2 | -0.5
2.4143986917424938 | 2 | -0.5
2.062196936059986 | 2 | -0.5
1.8270704748061213 | 2 | -0.5
1.70773724048723 | 2 | -0.5
1.6136818842988916 | 2 | -0.5
1.5711817011252043 | 2 | -0.5
1.642236053345507 | 2 | -0.5
1.7499285483663305 | 2 | -0.5
1.9313725693958432 | 2 | -0.5
2.328793776787272 | 2 | -0.5
2.9458746509375056 | 2 | -0.5
4.221354591981967 | 2 | -0.5
6.947791001933317 | 2 | -0.5
6.9153882435943945 | 2 | -0.5
7.1859630125363925 | 2 | -0.5
3.8587244968778163 | 2 | -0.5
2.8886229527192255 | 2 | -0.5
2.300334187235545 | 2 | -0.5
2.054985595351989 | 2 | -0.5
1.9407631223290605 | 2 | -0.5
1.8703171719421154 | 0 | 5.0
1.8999240269056714 | 0 | 5.0
1.891358482946512 | 2 | -0.5
1.9125501096935913 | 2 | -0.5
1.985876522431958 | 2 | -0.5
2.0584632190759207 | 2 | -0.5
2.238422747387369 | 2 | -0.5
2.578064657885644 | 2 | -0.5
6.536982068491474 | 2 | -0.5
5.891997288648343 | 2 | -0.5
5.533531142312717 | 2 | -0.5
5.359503000045437 | 2 | -0.5
5.41542789618967 | 2 | -0.5
3.5671125396083037 | 2 | -0.5
2.3595583659219512 | 2 | -0.5
1.8512107753190523 | 2 | -0.5
1.6834036090708908 | 2 | -0.5
1.4969066689663113 | 2 | -0.5
1.4166997466056752 | 2 | -0.5
1.4119393172575263 | 2 | -0.5
1.4706843733763806 | 2 | -0.5
1.5491233886864177 | 2 | -0.5
1.6463829218706723 | 2 | -0.5
1.9781281938226376 | 2 | -0.5
2.3753564056109164 | 2 | -0.5
3.4514188055731796 | 2 | -0.5
6.67960554019123 | 2 | -0.5
6.668008901055195 | 2 | -0.5
6.819155143780705 | 2 | -0.5
7.318872905822404 | 2 | -0.5
3.2033017383471667 | 2 | -0.5
2.605397376245621 | 2 | -0.5
2.2512119838177522 | 2 | -0.5
2.1112073573765207 | 2 | -0.5
1.9619169833692782 | 0 | 5.0
