0.6, -0.1, 2.4, 0.9, 6.0, -1.7, 0.2, 0.8, 0.5, -3.4, 2.2, -3.8, 1.4, -1.0, -4.7, -2.7, -4.3, -2.9
parameter ends

state | action | reward
[5.78] | 1 | -0.5
18.254902609669834 | 2 | -0.5
7.207665746308408 | 1 | -0.5
18.159540468997925 | 2 | -0.5
7.402722000394036 | 1 | -0.5
18.151645937159028 | 2 | -0.5
7.952451231843432 | 1 | -0.5
18.167482075656082 | 2 | -0.5
7.493124710124851 | 1 | -0.5
18.197453599776214 | 2 | -0.5
8.447127683366842 | 1 | -0.5
18.135504692810393 | 2 | -0.5
8.370897613243963 | 1 | -0.5
18.129172452049783 | 2 | -0.5
8.491800118884353 | 1 | -0.5
18.152429770759092 | 2 | -0.5
7.548031566060506 | 1 | -0.5
18.16960854845694 | 2 | -0.5
8.979730163575953 | 1 | -0.5
18.148452335881718 | 2 | -0.5
8.554555432505193 | 1 | -0.5
18.09902821615094 | 2 | -0.5
9.301071031670535 | 1 | -0.5
18.108319103793725 | 2 | -0.5
13.511521669098277 | 1 | -0.5
18.108318605471062 | 2 | -0.5
11.596521402994162 | 1 | -0.5
18.055843394942826 | 2 | -0.5
10.371793777593844 | 1 | -0.5
18.0771039681226 | 2 | -0.5
10.820570165367302 | 1 | -0.5
18.084343324880084 | 2 | -0.5
10.339639727737135 | 1 | -0.5
18.06930052875044 | 2 | -0.5
11.43614766271886 | 1 | -0.5
18.060361252945576 | 2 | -0.5
10.41942184803766 | 1 | -0.5
18.0333213047053 | 2 | -0.5
13.69875955735847 | 1 | -0.5
18.011253135232153 | 2 | -0.5
12.221559233320862 | 1 | -0.5
18.028737410588416 | 2 | -0.5
11.72778811193728 | 1 | -0.5
18.013508052342193 | 2 | -0.5
12.104832211764247 | 1 | -0.5
17.988291611231567 | 2 | -0.5
12.677648800543846 | 1 | -0.5
0.9987523931017789 | 1 | -0.5
0.9897412431924352 | 1 | -0.5
1.0189102155385643 | 1 | -0.5
1.2377933337590346 | 1 | -0.5
1.5120182727970437 | 1 | -0.5
1.998825662666063 | 1 | -0.5
3.3396426868946443 | 1 | -0.5
8.175644870819065 | 1 | -0.5
8.157371732055726 | 1 | -0.5
6.216502875043262 | 1 | -0.5
3.7411146613726385 | 1 | -0.5
2.58849435296659 | 1 | -0.5
2.089098878943907 | 1 | -0.5
1.8198685916759159 | 1 | -0.5
1.6767072582149147 | 0 | 5.0
1.5856947326592372 | 0 | 5.0
1.5244111146934696 | 0 | 5.0
1.4950097793430475 | 0 | 5.0
1.4383669338983283 | 0 | 5.0
1.3887162457416862 | 0 | 5.0
1.3698984964539225 | 0 | 5.0
1.3211036385454096 | 0 | 5.0
1.2605878878401329 | 0 | 5.0
1.2362903585954104 | 0 | 5.0
1.1806819152543244 | 0 | 5.0
1.2026523526372848 | 0 | 5.0
1.1345988640629394 | 0 | 5.0
1.0820491101841703 | 0 | -200.0
[1.75] | 1 | -0.5
1.5561833109915755 | 1 | -0.5
1.4812892106946836 | 1 | -0.5
1.4712977552783377 | 1 | -0.5
1.5252845313199954 | 1 | -0.5
1.6867677666120848 | 1 | -0.5
2.0146682509504292 | 1 | -0.5
2.511666254429394 | 1 | -0.5
3.564101313209669 | 1 | -0.5
6.020608516214676 | 1 | -0.5
10.648116378527464 | 0 | 5.0
10.615722770288798 | 0 | 5.0
10.642467832398742 | 0 | 5.0
10.602831545631435 | 0 | 5.0
10.615702443429479 | 0 | -200.0
[7.16] | 1 | -0.5
7.86218291691277 | 1 | -0.5
8.015020183867536 | 1 | -0.5
3.7560822813529557 | 1 | -0.5
2.507935121113858 | 1 | -0.5
1.9058308083467486 | 1 | -0.5
1.601453200657608 | 1 | -0.5
1.3676471046672012 | 1 | -0.5
1.2918299470460441 | 1 | -0.5
1.2634840480788452 | 1 | -0.5
1.2823978212527407 | 1 | -0.5
9.543734830940805 | 1 | -0.5
6.318301856573171 | 1 | -0.5
5.1992607052311515 | 1 | -0.5
4.354927465338172 | 1 | -0.5
3.8639182021126706 | 1 | -0.5
3.4277454508765732 | 1 | -0.5
3.2267086614364255 | 1 | -0.5
3.241705657418272 | 1 | -0.5
3.299632274804633 | 1 | -0.5
3.2125339468881826 | 1 | -0.5
2.2970451954192015 | 1 | -0.5
1.7270641928254329 | 1 | -0.5
1.462967494202352 | 1 | -0.5
1.3750556228663964 | 1 | -0.5
1.2938898678098851 | 1 | -0.5
1.30641324830528 | 1 | -0.5
1.4547355037900138 | 1 | -0.5
1.6342887674800866 | 1 | -0.5
1.9551403789267499 | 1 | -0.5
