-2.0, 1.0, -2.2, 0.5, -2.0, 6.0, 6.0, -1.5, -0.7, -4.5, -4.5, 2.5, -4.0, -1.8, 6.0, -2.5, 2.0, 0.0
parameter ends

state | action | reward
[1.81] | 2 | -0.5
1.6715717103813243 | 2 | -0.5
1.6022677863163806 | 0 | 5.0
1.5817877857842457 | 0 | 5.0
1.6582881393720321 | 0 | 5.0
1.6398020653381025 | 0 | 5.0
1.6728057644024539 | 2 | -0.5
1.6571124457937512 | 2 | -0.5
1.7119808317230967 | 2 | -0.5
1.8328301230306798 | 2 | -0.5
1.9634621687438611 | 2 | -0.5
2.4655603365959355 | 2 | -0.5
3.176366240698455 | 2 | -0.5
4.440549406752758 | 2 | -0.5
5.526167200162898 | 2 | -0.5
5.437745408303916 | 2 | -0.5
5.656246575062535 | 2 | -0.5
6.126888447402933 | 2 | -0.5
2.567955814991304 | 2 | -0.5
2.209770430897592 | 2 | -0.5
1.9486914758734304 | 2 | -0.5
1.8348727271389533 | 2 | -0.5
1.7641137724637617 | 2 | -0.5
1.7731142220279117 | 2 | -0.5
1.816566105175587 | 2 | -0.5
1.9359313573473158 | 2 | -0.5
2.1702807212121837 | 2 | -0.5
2.5857773999346136 | 2 | -0.5
3.543942282115637 | 2 | -0.5
6.409862522699617 | 2 | -0.5
6.398816876946343 | 2 | -0.5
6.380746953673162 | 2 | -0.5
6.633850054111976 | 2 | -0.5
3.406240502603366 | 2 | -0.5
2.376666026732236 | 2 | -0.5
2.0378157374549986 | 2 | -0.5
1.7884123598282693 | 2 | -0.5
1.6673295927513847 | 2 | -0.5
1.63192082430395 | 2 | -0.5
1.6273828674274562 | 2 | -0.5
1.673778061741533 | 2 | -0.5
1.8108160451688329 | 2 | -0.5
2.0938922675572713 | 2 | -0.5
2.5271930404322283 | 2 | -0.5
3.6944736445109974 | 2 | -0.5
5.686685429646991 | 2 | -0.5
5.538490310948495 | 2 | -0.5
5.586602725189618 | 2 | -0.5
5.847532177026569 | 2 | -0.5
6.376294422390324 | 2 | -0.5
2.519656751404429 | 2 | -0.5
2.187356520464457 | 2 | -0.5
1.9650051336351602 | 2 | -0.5
1.876305934731476 | 2 | -0.5
1.8188743813090342 | 2 | -0.5
1.7593726984149507 | 2 | -0.5
1.8879178657938456 | 2 | -0.5
1.9986661085525739 | 2 | -0.5
2.112378765013613 | 2 | -0.5
2.414198408494526 | 2 | -0.5
2.8963173738919017 | 2 | -0.5
4.100058494171669 | 2 | -0.5
6.466945658389958 | 2 | -0.5
6.423319324787738 | 2 | -0.5
6.529262180174063 | 2 | -0.5
6.868532330993628 | 2 | -0.5
3.045162660278113 | 2 | -0.5
2.4086746207757126 | 2 | -0.5
2.0025439667783873 | 2 | -0.5
1.8759700178229177 | 2 | -0.5
1.7979752795140134 | 2 | -0.5
1.7511187605330438 | 0 | 5.0
1.7501541290517013 | 2 | -0.5
1.7574682706624105 | 2 | -0.5
1.866635051400723 | 2 | -0.5
2.0267271885725 | 2 | -0.5
2.3858207168638628 | 2 | -0.5
3.0031646915288617 | 2 | -0.5
4.005386859407212 | 2 | -0.5
5.8958693553367905 | 2 | -0.5
5.693537387396213 | 2 | -0.5
5.8315079643123156 | 2 | -0.5
6.151099578103344 | 2 | -0.5
2.7670602134034046 | 2 | -0.5
2.1928803237319703 | 2 | -0.5
1.95451932176914 | 2 | -0.5
1.7359277916243265 | 2 | -0.5
1.688781509638553 | 2 | -0.5
1.68573013883589 | 2 | -0.5
1.727091659662694 | 2 | -0.5
1.844879341260093 | 2 | -0.5
2.081474336333948 | 2 | -0.5
2.5385533625715855 | 2 | -0.5
3.1861464429366206 | 2 | -0.5
4.841147532720252 | 2 | -0.5
6.239343997220141 | 2 | -0.5
6.1909538235806 | 2 | -0.5
6.357535761097237 | 2 | -0.5
6.911818644377346 | 2 | -0.5
2.6423081058067575 | 2 | -0.5
2.2313138520854396 | 2 | -0.5
1.9851956517134652 | 2 | -0.5
1.877600692515196 | 2 | -0.5
1.8021325461447022 | 0 | 5.0
1.7940012104860403 | 2 | -0.5
1.8212398534352061 | 2 | -0.5
1.8896733284568363 | 2 | -0.5
2.051988108906731 | 2 | -0.5
2.3859607191697023 | 2 | -0.5
2.9633308617156886 | 2 | -0.5
4.016095014064567 | 2 | -0.5
6.071655316062197 | 2 | -0.5
5.901273042570339 | 2 | -0.5
5.980503017483161 | 2 | -0.5
6.266383061658294 | 2 | -0.5
2.595779394889142 | 2 | -0.5
2.1050764766228327 | 2 | -0.5
1.9045222401058461 | 2 | -0.5
1.6882063205450664 | 2 | -0.5
1.6322482886135055 | 2 | -0.5
1.6491510191415335 | 2 | -0.5
1.6394614536191543 | 2 | -0.5
1.7302102881995238 | 2 | -0.5
1.9162029493971815 | 2 | -0.5
2.2255951731969996 | 2 | -0.5
3.068276832427869 | 2 | -0.5
3.9526657423177953 | 2 | -0.5
6.130911031944302 | 2 | -0.5
