0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.71] | 1 | -0.5
1.5577594996570767 | 1 | -0.5
1.49494159621592 | 1 | -0.5
1.4635422646457343 | 1 | -0.5
1.5593816797903108 | 1 | -0.5
1.7449557836076484 | 1 | -0.5
2.0701839910340643 | 1 | -0.5
2.5868446029541547 | 1 | -0.5
3.808188948992724 | 1 | -0.5
5.0911052162166435 | 1 | -0.5
4.9545243447414355 | 1 | -0.5
5.145180978596224 | 1 | -0.5
5.528941344832384 | 1 | -0.5
2.1614385557372993 | 1 | -0.5
1.6839787021804216 | 1 | -0.5
1.4028344404895337 | 1 | -0.5
1.2268342648761374 | 1 | -0.5
1.2229786911496745 | 1 | -0.5
1.226707375858641 | 1 | -0.5
1.2383163755035596 | 1 | -0.5
1.4328137220591148 | 1 | -0.5
1.7255470270194646 | 1 | -0.5
2.0733995451967933 | 1 | -0.5
3.057654798453178 | 1 | -0.5
6.381401554866308 | 1 | -0.5
6.15880701496563 | 1 | -0.5
6.219670918508877 | 1 | -0.5
5.4645854546018295 | 1 | -0.5
3.291249808370602 | 1 | -0.5
2.530476938223346 | 1 | -0.5
1.948703381595091 | 1 | -0.5
1.6082565542197107 | 1 | -0.5
1.451055918586429 | 1 | -0.5
1.3593719665333226 | 1 | -0.5
1.3440730667106453 | 1 | -0.5
1.4021663549537047 | 1 | -0.5
1.4649752731985923 | 1 | -0.5
1.6490179143247037 | 1 | -0.5
2.0103056332421336 | 1 | -0.5
2.692206512994066 | 1 | -0.5
4.148074629560147 | 1 | -0.5
4.796140239688021 | 1 | -0.5
4.732455965267395 | 1 | -0.5
4.877160098865577 | 1 | -0.5
5.247428518900232 | 1 | -0.5
5.888900492820376 | 1 | -0.5
1.7275424642525854 | 1 | -0.5
1.4645938523187843 | 1 | -0.5
1.3047612660172256 | 1 | -0.5
1.2184102190155335 | 1 | -0.5
1.1942984956765235 | 1 | -0.5
1.2594207449455397 | 1 | -0.5
1.4180166904856113 | 1 | -0.5
1.6238337124971862 | 1 | -0.5
2.0850189905488916 | 1 | -0.5
3.2592587723841686 | 1 | -0.5
6.607043768178547 | 1 | -0.5
6.463155273848065 | 1 | -0.5
6.5382469801323175 | 1 | -0.5
4.15785656355615 | 1 | -0.5
2.6880690489769625 | 1 | -0.5
2.06090774754342 | 1 | -0.5
1.7738991358327534 | 1 | -0.5
1.564448276679857 | 1 | -0.5
1.4992703661783275 | 1 | -0.5
1.468828208814283 | 1 | -0.5
1.520070950328148 | 1 | -0.5
1.6027151008569227 | 1 | -0.5
1.8368017576288036 | 1 | -0.5
2.420292883787182 | 1 | -0.5
3.1218242202983117 | 1 | -0.5
4.95273427247797 | 1 | -0.5
4.763762371855928 | 1 | -0.5
4.735432746625537 | 1 | -0.5
4.861254658163307 | 1 | -0.5
5.287914159114493 | 1 | -0.5
1.994906114696418 | 1 | -0.5
1.6096224350996178 | 1 | -0.5
1.3629661435749651 | 1 | -0.5
1.2510848984354175 | 1 | -0.5
1.2014275246790767 | 1 | -0.5
1.1911231198487222 | 1 | -0.5
1.2402742845879837 | 1 | -0.5
1.3170626218589463 | 1 | -0.5
1.5853694270921421 | 1 | -0.5
1.971076662707097 | 1 | -0.5
2.5921855880350866 | 1 | -0.5
6.781261008128076 | 1 | -0.5
6.459042240318736 | 1 | -0.5
6.493546491550428 | 1 | -0.5
5.23380478714787 | 1 | -0.5
3.074726174922925 | 1 | -0.5
2.3248946517358213 | 1 | -0.5
