0.4, 0.7, -2.4, 0.8, -1.8, 5.6, 5.7, -0.7, -0.5, -4.8, -5.4, 2.6, -2.8, -1.0, 6.0, -0.9, 2.9, 0.1
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.4774067537264457 | 0 | 5.0
1.4560933711967015 | 0 | 5.0
1.3908803352493677 | 0 | 5.0
1.3154182097820304 | 0 | 5.0
1.3178166868595131 | 0 | 5.0
1.230768457355489 | 0 | 5.0
1.2050897847143838 | 2 | -0.5
1.289975795125379 | 2 | -0.5
1.381729028245548 | 2 | -0.5
1.6033996494599219 | 2 | -0.5
1.986546965580539 | 2 | -0.5
2.827964060094061 | 2 | -0.5
5.639507119091695 | 2 | -0.5
13.155716690706504 | 2 | -0.5
10.606580001459413 | 2 | -0.5
5.6062156016448315 | 2 | -0.5
4.040208636610317 | 2 | -0.5
3.171492970844183 | 2 | -0.5
2.666488131772955 | 2 | -0.5
2.356073131860101 | 2 | -0.5
2.3158265234622712 | 2 | -0.5
2.2652944699031337 | 0 | 5.0
2.2957251011680073 | 0 | 5.0
2.2614485038276837 | 0 | 5.0
2.282627632819928 | 0 | 5.0
2.2914117637572997 | 0 | 5.0
2.2613602735755456 | 0 | 5.0
2.317070885390954 | 0 | 5.0
2.299257056162837 | 0 | 5.0
2.2713064257511224 | 0 | 5.0
2.2975954407248596 | 0 | 5.0
2.3054293132350967 | 0 | 5.0
2.31151273025022 | 0 | 5.0
2.298410206111918 | 0 | 5.0
2.3151339049588375 | 0 | 5.0
2.294491770016663 | 0 | 5.0
2.2864754802340674 | 0 | 5.0
2.290735590287108 | 0 | 5.0
2.295218144800974 | 0 | 5.0
2.258797935890436 | 0 | 5.0
2.248711602605276 | 0 | 5.0
2.2692908658155657 | 0 | 5.0
2.2765991735541187 | 0 | 5.0
2.276757206202163 | 0 | 5.0
2.2453565508048476 | 0 | 5.0
2.232457788646834 | 0 | 5.0
2.236154144580283 | 0 | 5.0
2.2085606346182263 | 0 | 5.0
2.2380661056414626 | 0 | 5.0
2.236221327767799 | 0 | 5.0
2.210903667008578 | 0 | 5.0
2.244676925767705 | 0 | 5.0
2.2225501748250323 | 0 | 5.0
2.198573402338544 | 0 | 5.0
2.2388975703347036 | 0 | 5.0
2.1683393006080833 | 0 | 5.0
2.1885424997424483 | 0 | 5.0
2.167999022135396 | 0 | 5.0
2.1386091206918083 | 0 | 5.0
2.196624065719318 | 0 | 5.0
2.15106034801028 | 0 | 5.0
2.144725204708038 | 0 | 5.0
2.160387033426795 | 0 | 5.0
2.1100926049577517 | 2 | -0.5
2.2048862547542667 | 2 | -0.5
2.3346977799961115 | 2 | -0.5
2.657836541634984 | 2 | -0.5
3.3253226603070276 | 2 | -0.5
4.493461538105186 | 2 | -0.5
7.559660492013123 | 2 | -0.5
16.057703815776435 | 2 | -0.5
6.842253398596511 | 2 | -0.5
2.9660526047040072 | 2 | -0.5
2.01975763181344 | 2 | -0.5
1.7356428270807065 | 2 | -0.5
1.5001786105617854 | 2 | -0.5
1.3589718256002787 | 2 | -0.5
1.3020586964492074 | 0 | 5.0
1.316943269439743 | 0 | 5.0
1.3619870382658354 | 0 | 5.0
1.387932116378055 | 0 | 5.0
1.42121317176885 | 0 | 5.0
1.472535774696566 | 0 | 5.0
1.4803306801436775 | 0 | 5.0
1.4759009822711604 | 0 | 5.0
1.5254499974576865 | 0 | 5.0
1.5504417391291871 | 0 | 5.0
1.6004707049899616 | 0 | 5.0
