0.8, 4.0, 0.5
parameter ends

state | action | reward
[-0.42] | [0.16] | -0.00267733753171342
-0.42098361253738403 | [0.16] | -0.002596934222458375
-0.42201516032218933 | [0.16] | -0.0025046753651587947
-0.4235594570636749 | [0.15] | -0.0024017324847815484
-0.42561036348342896 | [0.15] | -0.0022894122051143537
-0.428158700466156 | [0.15] | -0.002169131581601287
-0.43119215965270996 | [0.14] | -0.0020423950919822784
-0.4346954822540283 | [0.14] | -0.001910763734900137
-0.43865033984184265 | [0.13] | -0.0017758302991687108
-0.4430355429649353 | [0.13] | -0.0016391866594214666
-0.4478270709514618 | [0.12] | -0.0015023956906866183
-0.4529981315135956 | [0.12] | -0.0013669634359525853
-0.4585193693637848 | [0.11] | -0.0012343099940017224
-0.46435898542404175 | [0.11] | -0.0011057449316649714
-0.47048282623291016 | [0.1] | -0.0009824458694069414
-0.47685468196868896 | [0.09] | -0.0008654374230238837
-0.4834364056587219 | [0.09] | -0.0007555773565719826
-0.49018824100494385 | [0.08] | -0.0006535440206935815
-0.49706897139549255 | [0.07] | -0.0005598316638617679
-0.5040362477302551 | [0.07] | -0.0004747479551841849
-0.5110467672348022 | [0.06] | -0.00039841865624209625
-0.5180567502975464 | [0.06] | -0.0003307938264452429
-0.525022029876709 | [0.05] | -0.0002716628813612735
-0.5318984389305115 | [0.05] | -0.00022067057329706736
-0.538642168045044 | [0.04] | -0.00017733718417217912
-0.5452099442481995 | [0.04] | -0.00014108300746923513
-0.5515593886375427 | [0.03] | -0.00011125366571664946
-0.5576493144035339 | [0.03] | -8.714736055265727e-05
-0.5634400248527527 | [0.03] | -6.804287079257045e-05
-0.568893551826477 | [0.02] | -5.322761281014721e-05
-0.5739737749099731 | [0.02] | -4.202510007327779e-05
-0.5786468982696533 | [0.02] | -3.381932323245582e-05
-0.5828814506530762 | [0.02] | -2.807862076599937e-05
-0.5866485834121704 | [0.02] | -2.4375422093647973e-05
-0.5899222493171692 | [0.01] | -2.240293083435579e-05
-0.5926793217658997 | [0.01] | -2.1988020191952396e-05
-0.5948997139930725 | [0.02] | -2.309983001309911e-05
-0.5965666174888611 | [0.02] | -2.5853588259015353e-05
-0.5976665019989014 | [0.02] | -3.0510350894305214e-05
-0.5981892347335815 | [0.02] | -3.7471749868173165e-05
-0.5981281995773315 | [0.02] | -4.7270066962179474e-05
-0.5974801778793335 | [0.02] | -6.05546176488333e-05
-0.5962457060813904 | [0.03] | -7.807224636456179e-05
-0.5944287776947021 | [0.03] | -0.00010064628394269937
-0.5920370221138 | [0.04] | -0.00012915036786580544
-0.5890816450119019 | [0.04] | -0.00016448034576191104
-0.5855774879455566 | [0.05] | -0.00020752319928943365
-0.5815427899360657 | [0.05] | -0.0002591264756161426
-0.5769993662834167 | [0.06] | -0.0003200641338628194
-0.5719723105430603 | [0.06] | -0.0003910060317459266
-0.5664898753166199 | [0.07] | -0.0004724874605267662
-0.5605835914611816 | [0.08] | -0.000564877950413456
-0.5542877316474915 | [0.08] | -0.0006683597270241319
-0.5476393699645996 | [0.09] | -0.0007829037481133284
-0.5406781435012817 | [0.1] | -0.0009082530829060296
-0.5334459543228149 | [0.1] | -0.0010439124579474535
-0.5259866714477539 | [0.11] | -0.0011891436887787308
-0.5183458924293518 | [0.12] | -0.0013429660357218017
-0.5105707049369812 | [0.12] | -0.00150416242344931
-0.5027092099189758 | [0.13] | -0.001671296148242921
-0.4948103725910187 | [0.14] | -0.0018427271022637638
-0.48692354559898376 | [0.14] | -0.0020166399626355795
-0.47909823060035706 | [0.15] | -0.002191072349493854
-0.47138363122940063 | [0.15] | -0.0023639515718382313
-0.4638284146785736 | [0.16] | -0.0025331300499636844
-0.45648035407066345 | [0.16] | -0.0026964259973678057
-0.44938597083091736 | [0.17] | -0.00285166574814521
-0.44259029626846313 | [0.17] | -0.0029967236303217715
