1.0, 3.9, 0.5
parameter ends

state | action | reward
[-0.5] | [0.] | -2.285661043632814e-06
-0.4954245388507843 | [0.] | -1.424554475653734e-06
-0.4958353638648987 | [0.] | -6.566233875007841e-07
-0.4964503049850464 | [0.] | -1.3256631867351384e-07
-0.4972669184207916 | [-0.] | -2.0404963805517905e-08
-0.4982815086841583 | [-0.] | -5.010244705084918e-07
-0.4994891285896301 | [-0.] | -1.7630679422966482e-06
-0.5008836984634399 | [-0.01] | -3.997547707235456e-06
-0.5024580359458923 | [-0.01] | -7.39229070506518e-06
-0.5042036771774292 | [-0.01] | -1.2125828182940897e-05
-0.506111204624176 | [-0.01] | -1.8362056381519433e-05
-0.5081701874732971 | [-0.02] | -2.624464114769221e-05
-0.5103691220283508 | [-0.02] | -3.589141063718283e-05
-0.5126956701278687 | [-0.02] | -4.7390117200797656e-05
-0.5151366591453552 | [-0.02] | -6.07941468257265e-05
-0.5176780819892883 | [-0.03] | -7.611872922206377e-05
-0.5203052759170532 | [-0.03] | -9.333872858586093e-05
-0.5230030417442322 | [-0.03] | -0.00011238728063911967
-0.5257555246353149 | [-0.04] | -0.00013315373939663488
-0.5285465717315674 | [-0.04] | -0.00015548563790757647
-0.5313596725463867 | [-0.04] | -0.00017918903442525083
-0.5341780781745911 | [-0.05] | -0.00020403090448621264
-0.5369848608970642 | [-0.05] | -0.00022974203904311668
-0.5397632122039795 | [-0.05] | -0.00025602310730760174
-0.5424962639808655 | [-0.05] | -0.0002825470601122564
-0.5451673865318298 | [-0.06] | -0.0003089667859396867
-0.5477602481842041 | [-0.06] | -0.0003349211371325717
-0.5502588748931885 | [-0.06] | -0.0003600413690656787
-0.5526477694511414 | [-0.06] | -0.0003839585080802224
-0.5549119710922241 | [-0.06] | -0.00040631026088525606
-0.5570372939109802 | [-0.07] | -0.00042675023231080616
-0.5590102672576904 | [-0.07] | -0.00044495326109828383
-0.5608181953430176 | [-0.07] | -0.00046062187261146646
-0.5624493360519409 | [-0.07] | -0.00047349396028706554
-0.5638930201530457 | [-0.07] | -0.0004833491651215272
-0.5651394724845886 | [-0.07] | -0.0004900103995103822
-0.5661802291870117 | [-0.07] | -0.0004933528548913723
-0.567007839679718 | [-0.07] | -0.0004933020924157447
-0.5676161646842957 | [-0.07] | -0.0004898395863494826
-0.5680002570152283 | [-0.07] | -0.000483001317731715
-0.5681565999984741 | [-0.07] | -0.00047288037667789196
-0.568082869052887 | [-0.07] | -0.00045962178429836655
