3.6, 5.6, -4.2, 0.1, -0.3, -0.7, 0.7, -4.8, 5.0, -0.5
parameter ends

state | action | reward
[0.04] | [-0.16] | 9.343420673450352
0.03343805879312266 | [5.05] | 9.233021591489777
0.07494162690245518 | [-26.13] | 9.327392328340077
0.11838421097513063 | [-1.16] | 9.221564418075877
0.06164397279785774 | [24.96] | 9.341989273041095
0.0070765645261029325 | [-5.28] | 9.217641197656855
-0.04684635646401358 | [26.96] | 9.330345187341951
-0.10115325671706346 | [3.16] | 9.24413895616664
-0.051801630374625915 | [-21.92] | 9.286574960420452
-0.002838722130084349 | [10.1] | 9.20081113059124
0.04690625982934518 | [-20.86] | 9.187288149405235
0.09887514589303155 | [8.56] | 9.029386523943643
0.15293128512040305 | [-24.26] | -1.020278958226936
Total reward: 109.94329543169626
