0.6, 5.0, 0.4
parameter ends

state | action | reward
[-0.48] | [0.11] | -0.001191631422686361
-0.48485732078552246 | [0.11] | -0.001176141358427293
-0.48511165380477905 | [0.11] | -0.0011590953508840533
-0.4854925274848938 | [0.11] | -0.001140627496888584
-0.48599836230278015 | [0.11] | -0.0011208835958773724
-0.4866268038749695 | [0.1] | -0.001100017867004934
-0.4873746335506439 | [0.1] | -0.0010781924000882875
-0.4882378578186035 | [0.1] | -0.0010555743185519755
-0.48921167850494385 | [0.1] | -0.0010323345150054293
-0.4902905523777008 | [0.1] | -0.0010086453694395823
-0.4914681613445282 | [0.1] | -0.0009846796704988834
-0.4927375316619873 | [0.1] | -0.0009606078572151725
-0.4940910339355469 | [0.1] | -0.0009365969419435891
-0.49552038311958313 | [0.1] | -0.000912809564855802
-0.4970167577266693 | [0.09] | -0.0008894018874096128
-0.49857082962989807 | [0.09] | -0.0008665227624131493
-0.5001727938652039 | [0.09] | -0.0008443131374911199
-0.5018124580383301 | [0.09] | -0.0008229050178226804
-0.5034793615341187 | [0.09] | -0.0008024203912383947
-0.5051627159118652 | [0.09] | -0.0007829723094570118
-0.5068514943122864 | [0.09] | -0.000764664524951661
-0.5085346698760986 | [0.09] | -0.0007475897495732011
-0.510201096534729 | [0.09] | -0.0007318319851985225
-0.5118396878242493 | [0.08] | -0.0007174657532317781
-0.5134393572807312 | [0.08] | -0.0007045579331250749
-0.5149893164634705 | [0.08] | -0.0006931659641708668
-0.516478955745697 | [0.08] | -0.0006833404834886818
-0.5178980231285095 | [0.08] | -0.0006751248393947931
-0.5192365646362305 | [0.08] | -0.0006685569635613458
-0.5204851627349854 | [0.08] | -0.0006636682372156696
-0.5216349363327026 | [0.08] | -0.000660484643213262
-0.5226775407791138 | [0.08] | -0.0006590277905893397
-0.5236052870750427 | [0.08] | -0.0006593145490434733
-0.524411141872406 | [0.08] | -0.0006613577378348501
-0.5250889658927917 | [0.08] | -0.0006651642575767834
