0.6, 5.5, 0.5
parameter ends

state | action | reward
[-0.49] | [0.21] | -0.004343255705977655
-0.48596084117889404 | [0.21] | -0.004351180915506145
-0.4858984649181366 | [0.21] | -0.0043599072801019595
-0.48580503463745117 | [0.21] | -0.00436938652860216
-0.4856809079647064 | [0.21] | -0.004379564979265715
-0.4855266511440277 | [0.21] | -0.004390383777568506
-0.48534300923347473 | [0.21] | -0.00440177987428834
-0.4851309657096863 | [0.21] | -0.004413684746403942
-0.4848916530609131 | [0.21] | -0.004426026933353483
-0.4846264123916626 | [0.21] | -0.004438730723937837
-0.484336793422699 | [0.21] | -0.004451716413300912
-0.4840244650840759 | [0.21] | -0.004464902858286854
-0.4836912751197815 | [0.21] | -0.004478206132561883
-0.48333925008773804 | [0.21] | -0.004491539774629794
-0.48297053575515747 | [0.21] | -0.004504816598248533
-0.48258742690086365 | [0.21] | -0.004517948131267358
-0.4821923077106476 | [0.21] | -0.00453084638955858
-0.48178765177726746 | [0.21] | -0.00454342407488865
-0.4813760221004486 | [0.21] | -0.004555594775219822
-0.48096004128456116 | [0.21] | -0.0045672739379844255
-0.4805424213409424 | [0.21] | -0.004578378271760332
-0.48012587428092957 | [0.21] | -0.004588828295561423
-0.47971311211586 | [0.21] | -0.004598548423393335
-0.4793068766593933 | [0.21] | -0.004607466317273043
-0.4789098799228668 | [0.21] | -0.0046155145763469
-0.4785248041152954 | [0.22] | -0.00462263080674502
-0.4781542420387268 | [0.22] | -0.004628759220448193
-0.47780075669288635 | [0.22] | -0.004633849086871106
-0.47746676206588745 | [0.22] | -0.00463785784871654
-0.4771546423435211 | [0.22] | -0.004640747922544911
-0.47686657309532166 | [0.22] | -0.0046424913613143095
-0.4766046702861786 | [0.22] | -0.004643065738085843
-0.47637081146240234 | [0.22] | -0.0046424587599026715
-0.4761667847633362 | [0.22] | -0.004640664082242203
-0.47599416971206665 | [0.22] | -0.004637684285928099
-0.47585436701774597 | [0.22] | -0.00463352980728231
-0.47574853897094727 | [0.22] | -0.004628220186298459
-0.47567763924598694 | [0.21] | -0.004621782925461391
-0.47564244270324707 | [0.21] | -0.004614252362351397
-0.47564345598220825 | [0.21] | -0.004605671650637268
-0.47568100690841675 | [0.21] | -0.004596089984515363
-0.47575512528419495 | [0.21] | -0.004585565319600645
-0.4758656322956085 | [0.21] | -0.004574161530460782
-0.47601208090782166 | [0.21] | -0.0045619495307707494
-0.4761938452720642 | [0.21] | -0.004549004473427433
-0.47641003131866455 | [0.21] | -0.004535407665648367
-0.47665950655937195 | [0.21] | -0.004521245295690912
-0.47694090008735657 | [0.21] | -0.004506607972856773
-0.47725266218185425 | [0.21] | -0.004491588741419597
-0.47759300470352173 | [0.21] | -0.0044762842471870404
-0.47795993089675903 | [0.21] | -0.0044607935245173
-0.47835126519203186 | [0.21] | -0.004445216864343906
-0.47876468300819397 | [0.21] | -0.00442965472365528
-0.47919762134552 | [0.21] | -0.004414209722991279
-0.4796474575996399 | [0.21] | -0.004398981735996258
-0.48011136054992676 | [0.21] | -0.004384071546422439
-0.4805864095687866 | [0.21] | -0.004369577517376427
-0.4810696244239807 | [0.21] | -0.004355594731678618
-0.4815578758716583 | [0.21] | -0.004342217184948085
-0.48204803466796875 | [0.21] | -0.0043295338487431894
-0.4825369119644165 | [0.21] | -0.004317630238012701
-0.4830212891101837 | [0.21] | -0.0043065875985973485
-0.4834979474544525 | [0.21] | -0.004296482212011988
-0.4839637279510498 | [0.21] | -0.004287383986761177
-0.4844154715538025 | [0.21] | -0.004279358082935597
-0.48485010862350464 | [0.21] | -0.004272462768713462
-0.4852646589279175 | [0.21] | -0.004266749630526051
-0.4856562614440918 | [0.21] | -0.004262263008255871
-0.48602211475372314 | [0.21] | -0.004259041720768671
-0.4863596558570862 | [0.21] | -0.004257114739949302
-0.48666641116142273 | [0.21] | -0.004256505288318031
-0.4869401156902313 | [0.21] | -0.004257228017310876
-0.4871787130832672 | [0.21] | -0.004259289298001414
-0.48738035559654236 | [0.21] | -0.004262687534100101
-0.48754340410232544 | [0.21] | -0.0042674134087618875
-0.4876664876937866 | [0.21] | -0.00427344867019264
-0.4877484440803528 | [0.21] | -0.004280767931278806
-0.4877884089946747 | [0.21] | -0.004289336664791899
-0.48778578639030457 | [0.21] | -0.0042991122858932135
-0.4877402186393738 | [0.21] | -0.004310045171830599
-0.48765167593955994 | [0.21] | -0.004322076667241505
-0.48752036690711975 | [0.21] | -0.004335141667448659
-0.4873467981815338 | [0.21] | -0.004349167348243253
-0.4871317446231842 | [0.21] | -0.004364074223700105
-0.48687630891799927 | [0.21] | -0.004379774919351145
